time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298017.674481,-0.4963204651162791,9.78,0.5267953488372092,-0.28888888888888886,-0.5155555555555555,0.2677777777777778,0.10983719747455892,0.009487285101422202,-0.07908355743258272
1592298017.684481,-0.5160573747286968,9.812114749457393,0.530143436821742,-0.28888888888888886,-0.5155555555555555,0.2677777777777778,0.06584461302045584,-0.0020448573647534295,0.03977059713147123
1592298017.694481,-0.52,9.796182388710621,0.5697720141117237,-0.28888888888888886,-0.5155555555555555,0.2677777777777778,0.024613669225853334,-0.014131061367472615,0.07287744403175951
1592298017.704481,-0.5126469796593225,9.787353020340676,0.6194120813627101,-0.30849694313069553,-0.5245425804163836,0.2636927664774014,0.05364369147879984,-0.03458592516630696,0.062369750526445764
1592298017.7144809,-0.51,9.781740134291436,0.5969605371657438,-0.31555555555555553,-0.5277777777777778,0.26222222222222225,-0.04191226552016468,0.01550197884760006,0.03908260755159384
1592298017.7244809,-0.48627068598503054,9.764180457323354,0.5425413719700611,-0.31555555555555553,-0.5277777777777778,0.26222222222222225,0.022558018045393632,0.0065630366223688105,-0.08071159054201785
1592298017.7344809,-0.4877673879077695,9.767767387907769,0.5843717153543866,-0.31555555555555553,-0.5277777777777778,0.26222222222222225,-0.03383042193137475,0.08920905140810809,-0.06720562950183269
1592298017.7444808,-0.49572011682325207,9.77,0.6171603504697561,-0.31555555555555553,-0.5277777777777778,0.26222222222222225,0.015657081629422726,-0.010256358043455635,0.0016155764676897763
1592298017.7544808,-0.5068420848221221,9.790526254466366,0.6094737455336336,-0.30263161755821383,-0.5140936081335336,0.26222222222222225,-0.015271376761044259,0.03967136507895029,0.08095101500197115
1592298017.7644808,-0.51,9.792015679607065,0.6,-0.2966666666666667,-0.5077777777777778,0.26222222222222225,-0.019703369277113185,0.0012960763590273844,0.13910961999573984
1592298017.7744808,-0.5327547452547453,9.79,0.5393206793206793,-0.2966666666666667,-0.5077777777777778,0.26222222222222225,0.023841899375473243,0.03613744754621001,0.09235419108700951
1592298017.7844808,-0.5251686564335797,9.797415671783211,0.5570783589160507,-0.2966666666666667,-0.5077777777777778,0.26222222222222225,0.1263150315502677,-0.051145638405692265,-0.06657633593011983
1592298017.7944808,-0.5759516082503967,9.79440483917496,0.5979758041251984,-0.2966666666666667,-0.5077777777777778,0.26222222222222225,0.15694978872979182,-0.04929570195199511,-0.019194759101274092
1592298017.8044808,-0.6982694198623401,9.813480825958703,0.596519174041298,-0.31145089041844204,-0.5234316617502458,0.28309406751884625,0.037312419302560684,-0.02195927100299896,0.06867621764177294
1592298017.8144808,-0.9276689354341369,9.809070056029784,0.6009299439702177,-0.31555555555555553,-0.5277777777777778,0.28888888888888886,0.0007865073298833169,-0.12126988093524453,0.10478230981237241
1592298017.8244808,-0.6294894854824936,9.855823281383433,0.4186058923996584,-0.31555555555555553,-0.5277777777777778,0.28888888888888886,-0.017840055376909775,-0.15939898717790507,0.16678695537521976
1592298017.8344808,-0.5013218592670647,9.852643718534129,0.3526437185341295,-0.31555555555555553,-0.5277777777777778,0.28888888888888886,0.04302810821737747,-0.12232043304213214,0.12687188329337046
1592298017.8444808,-0.41082364580756864,9.841310907741775,0.30737818451644816,-0.31555555555555553,-0.5277777777777778,0.28888888888888886,0.03200548239610891,0.0004783682852748522,0.02378566908813321
1592298017.8544807,-0.37922780598844336,9.86461390299422,0.3703764664682192,-0.3123080215568396,-0.5277777777777778,0.2799581703924201,-0.017539626877094126,-0.025331302609956655,0.05403193721137497
1592298017.8644807,-0.4514155721905957,9.862323053476175,0.40767694652382447,-0.3111111111111111,-0.5277777777777778,0.27666666666666667,-0.05562244392906623,-0.10019209103938614,0.059609655607218134
1592298017.8744807,-0.5132022984312294,9.86,0.35239693542502737,-0.3111111111111111,-0.5277777777777778,0.27666666666666667,-0.13343380603434085,-0.06680005349386428,0.038832740123694975
1592298017.8844807,-0.495035006246906,9.894964993753094,0.29503500624690604,-0.3111111111111111,-0.5277777777777778,0.27666666666666667,-0.1009591262184793,-0.06739501313026271,0.10366698165684213
1592298017.8944807,-0.46957029784344906,9.878710893530346,0.34779306401758114,-0.3111111111111111,-0.5277777777777778,0.27666666666666667,-0.05929259452779875,-0.06389028382762002,0.038036196855894586
1592298017.9044807,-0.44237571201611964,9.861749525322587,0.4334990506451738,-0.3098056082974903,-0.5277777777777778,0.27666666666666667,-0.055168300811297685,-0.04704233639152665,0.004933782782040395
1592298017.9144807,-0.46000311563810664,9.839996884361893,0.49500467345716,-0.3088888888888889,-0.5277777777777778,0.27666666666666667,-0.11154246049534455,-0.024541823357495638,0.03381473466720398
1592298017.9244807,-0.484112984483106,9.794717538792234,0.51,-0.3088888888888889,-0.5277777777777778,0.27666666666666667,-0.22692416405266708,-0.09628825673312773,0.11444534650341555
1592298017.9344807,-0.49680249450783076,9.78680249450783,0.5508149670469846,-0.3088888888888889,-0.5277777777777778,0.27666666666666667,-0.02050400090350507,-0.024090809597222942,0.05668918711570342
1592298017.9444807,-0.47006953956379727,9.799976820145401,0.5849652302181013,-0.3088888888888889,-0.5277777777777778,0.27666666666666667,-0.013381267526954344,-0.05490110756893196,0.057710361746697185
1592298017.9544806,-0.4062665156662892,9.81,0.628111236944759,-0.29514561749367335,-0.5315259427037456,0.27666666666666667,-0.06745430170212104,-0.13526301702956053,0.14730841334102324
1592298017.9644806,-0.3944393217160272,9.79917050871298,0.6644393217160272,-0.28444444444444444,-0.5344444444444445,0.27666666666666667,-0.013760220420884223,-0.09627964692918581,0.10144560057007157
1592298017.9744806,-0.4578922427622973,9.792630747587433,0.6394770096502702,-0.28444444444444444,-0.5344444444444445,0.27666666666666667,-0.11757205009769438,-0.049315582801314026,0.02192726832697975
1592298017.9844806,-0.5378568368949598,9.78071438770168,0.693570986626053,-0.28444444444444444,-0.5344444444444445,0.27666666666666667,-0.08703325085943882,-0.11336821418442702,0.11991314696227746
1592298017.9944806,-0.5747735086662177,9.755679474001347,0.7734145606635239,-0.28444444444444444,-0.5344444444444445,0.27666666666666667,0.010072041600365414,-0.1449322558407136,0.21993718579102345
1592298018.0044806,-0.5496453093893471,9.760236460407102,0.8049408848982246,-0.29400055074779813,-0.5383793117458254,0.26148932136134023,0.03688189597215275,-0.1428343479343086,0.17865869691373681
1592298018.0144806,-0.5128865216041274,9.80845391358349,0.7573191296247641,-0.30333333333333334,-0.5422222222222223,0.24666666666666667,-0.03468225434895353,-0.07769574931727474,0.14755540092464658
1592298018.0244806,-0.5688412270905866,9.846151656484706,0.6550071164247082,-0.30333333333333334,-0.5422222222222223,0.24666666666666667,-0.03675427835506309,-0.059156114723684226,0.15573910199114419
1592298018.0344806,-0.7376237623762376,9.956336633663366,0.6444059405940594,-0.30333333333333334,-0.5422222222222223,0.24666666666666667,-0.05320230133245091,-0.1484987905340101,0.268252569903522
1592298018.0444806,-0.9167574143950348,10.021228620799096,0.728993017597066,-0.30333333333333334,-0.5422222222222223,0.24666666666666667,0.007494177118651912,-0.17488663641871055,0.3522768520031236
1592298018.0544806,-1.097767630644343,10.078883815322172,0.8548063588702859,-0.30333333333333334,-0.5249405265234793,0.2509870905913524,0.02816531352728969,-0.22229961743496102,0.4328908368870533
1592298018.0644805,-1.1779850278278592,10.092402994434428,0.9051940111311437,-0.30333333333333334,-0.5155555555555555,0.25333333333333335,-0.023260168622423055,-0.2723950768782641,0.5105630185400889
1592298018.0744805,-1.3481489217568026,10.082921982612623,0.9047730608558202,-0.30333333333333334,-0.5155555555555555,0.25333333333333335,-0.03283170345552193,-0.3360253914497534,0.7145893038673994
1592298018.0844805,-1.38,10.117743183319181,0.8453210208510237,-0.30333333333333334,-0.5155555555555555,0.25333333333333335,0.06858437735143877,-0.28241695410183115,0.7043403228448293
1592298018.0944805,-1.3541282862402373,10.114476971744143,0.819651314496095,-0.30333333333333334,-0.5155555555555555,0.25333333333333335,0.0564827823885674,-0.26086069976908094,0.8673917020983384
1592298018.1044805,-1.1853253292021688,10.08263903950426,0.6942602633617351,-0.29947534211205784,-0.5181275497030725,0.27005129529219385,-0.03844118095726783,-0.28527227494392715,1.1426291906101442
1592298018.1144805,-1.0250579765062524,10.063132247063281,0.5687934823796893,-0.2966666666666667,-0.52,0.2822222222222222,-0.05674849771288838,-0.29473437576955835,1.2042240270596307
1592298018.1244805,-0.7805597898856731,10.037323617262334,0.4202798949428366,-0.2966666666666667,-0.52,0.2822222222222222,-0.05930556757829957,-0.37113051236253036,1.182537529714057
1592298018.1344805,-0.5857295960428689,9.962782115319333,0.4001653654041996,-0.2966666666666667,-0.52,0.2822222222222222,-0.07700119531556113,-0.390264880191166,1.3294468025518222
1592298018.1444805,-0.4704048099871489,9.91130346979989,0.4310335964751239,-0.2966666666666667,-0.52,0.2822222222222222,-0.07658365054510091,-0.37805006739565217,1.399280959559601
1592298018.1544805,0.0801761507237497,9.764991192463812,0.6100352301447499,-0.32226723851829164,-0.5138781241224375,0.27220460714984723,-0.12710964800245178,-0.34515282809737485,1.4350541863420674
1592298018.1644804,0.21711763619575253,9.722882363804247,0.6694374884579871,-0.3477777777777778,-0.5077777777777778,0.26222222222222225,-0.09355279046649106,-0.2768275912531638,1.4741398961253092
1592298018.1744804,0.6015292662819456,9.536070623797746,0.8174352844187963,-0.3477777777777778,-0.5077777777777778,0.26222222222222225,0.10721709513946089,-0.15363264937336024,1.4430305456685468
1592298018.1844804,0.7990628575938129,9.477916189874916,0.8496361914532612,-0.3477777777777778,-0.5077777777777778,0.26222222222222225,0.1284053272233149,-0.10190187961803425,1.4257218586988594
1592298018.1944804,0.9361438984718569,9.426408361613687,0.976408361613687,-0.3477777777777778,-0.5077777777777778,0.26222222222222225,0.1420823796514364,-0.0853960883346705,1.4537721914574204
1592298018.2044804,1.099361302442079,9.45984032561052,0.9950798371947401,-0.3680051137549572,-0.500670875947958,0.26222222222222225,0.289928068108471,0.012236498467772548,1.501356614279513
1592298018.2144804,1.148831291234684,9.458224945020422,0.9855843543826579,-0.3888888888888889,-0.49333333333333335,0.26222222222222225,0.3519980364419195,0.06300841481202274,1.5934253252189092
1592298018.2244804,1.2908160287349872,9.401352003591875,0.8578319676731395,-0.3888888888888889,-0.49333333333333335,0.26222222222222225,0.25891218805069705,0.07969174540043927,1.6638119047343074
1592298018.2344804,1.4010481037198594,9.427283412092573,0.756235308372713,-0.3888888888888889,-0.49333333333333335,0.26222222222222225,0.29098231644678757,0.13603649839865897,1.6753609098148772
1592298018.2444804,1.6567955183134906,9.464369075604763,0.6101945097444453,-0.3888888888888889,-0.49333333333333335,0.26222222222222225,0.2902246413090782,0.25504249472796225,1.6913173493897635
1592298018.2544804,1.8043507938863332,9.408246030568334,0.5343507938863333,-0.3917894181464444,-0.4797975301314076,0.26222222222222225,0.2991013006205144,0.24256700029027328,1.6291545596458632
1592298018.2644804,1.810197135500483,9.380078854200194,0.5398817186997104,-0.39555555555555555,-0.4622222222222222,0.26222222222222225,0.34470252726888007,0.1967323146699661,1.5814293815353817
1592298018.2744803,1.8802087314420108,9.410104365721006,0.474634719976481,-0.39555555555555555,-0.4622222222222222,0.26222222222222225,0.37280901784237064,0.322091078723341,1.4518207297849808
1592298018.2844803,1.9234779861796643,9.42302941757157,0.4316691016781836,-0.39555555555555555,-0.4622222222222222,0.26222222222222225,0.4049613118923446,0.3499914520843572,1.3948084293150314
1592298018.2944803,2.128625506355636,9.430409275038414,0.36328956558178516,-0.39555555555555555,-0.4622222222222222,0.26222222222222225,0.40695149668718217,0.3156965459518843,1.365747109520526
1592298018.3044803,2.131694981448936,9.465016988869362,0.3390314391720367,-0.42434437718327583,-0.45997309553255655,0.2536755408014928,0.26425677116942714,0.2854389966150151,1.2007294383481368
1592298018.3144803,2.3317806169894473,9.587449156996724,0.21489831399345005,-0.4666666666666667,-0.45666666666666667,0.2411111111111111,0.1926576610474289,0.3201255579948816,1.0815516421107279
1592298018.3244803,2.3510842462107413,9.690686689266803,-0.18079511388787717,-0.4666666666666667,-0.45666666666666667,0.2411111111111111,0.18300725590900843,0.26726931143353144,0.8933194471160486
1592298018.3344803,2.6484060537755596,9.86671711479633,-0.40770407341812914,-0.4666666666666667,-0.45666666666666667,0.2411111111111111,0.11280886865696806,0.26686434818176336,0.8698143454031968
1592298018.3444803,2.7458718548858982,9.427960570734124,-0.4821708601521357,-0.4666666666666667,-0.45666666666666667,0.2411111111111111,0.062417742931554984,0.1219308671996398,0.6835489768378397
1592298018.3544803,2.8801532137518686,9.366870951669158,-0.14147234678624815,-0.46930811603831035,-0.4445159995571057,0.23424334274483752,-0.00619034240022092,0.19899971070260208,0.6279437784386704
1592298018.3644803,2.77,9.22,-0.11,-0.4722222222222222,-0.4311111111111111,0.22666666666666666,-0.0370882466048795,0.23561944901923448,0.6359543461954338
1592298018.3744802,3.038271767810026,9.594299644373065,-0.0368223012504302,-0.4722222222222222,-0.4311111111111111,0.22666666666666666,-0.1433803960677495,0.18671069876639995,0.5542439001050739
1592298018.3844802,2.7955597675791566,9.398274554889227,-0.06773016810117143,-0.4722222222222222,-0.4311111111111111,0.22666666666666666,-0.1883791176136044,0.11132412320123808,0.5793039511645314
1592298018.3944802,3.08810386567747,9.204649746192894,0.5951167512690355,-0.4722222222222222,-0.4311111111111111,0.22666666666666666,-0.1344273239427749,0.11860324959661098,0.3513695861935595
1592298018.4044802,3.223637326714692,9.016802167201405,0.5342747745020885,-0.49092795501476416,-0.4161465248770776,0.2290048832657344,-0.0652076969116849,0.010493542515632257,0.19157865021592155
1592298018.4144802,3.3801694368242696,9.150254155236405,0.3226686299822495,-0.5166666666666667,-0.39555555555555555,0.23222222222222222,-0.10699845080904369,0.053256640093544284,0.20996199829324
1592298018.4244802,3.457380546306072,9.102530929370044,0.9172920219821868,-0.5166666666666667,-0.39555555555555555,0.23222222222222222,-0.13082825938150822,0.08969721476408558,0.07635815477475191
1592298018.4344802,3.5,8.98,0.88,-0.5166666666666667,-0.39555555555555555,0.23222222222222222,-0.13199052468207118,0.1832595714594046,0.07635815477475191
1592298018.4444802,3.478118823128479,8.922891059865956,0.8300397591730091,-0.5166666666666667,-0.39555555555555555,0.23222222222222222,-0.05631279156206059,0.022376095484414122,0.08757315420333783
1592298018.4544802,3.4365714285714284,9.047327731092437,1.0497142857142858,-0.5190662931839403,-0.3941157796451914,0.22598319327731092,0.01824345733886089,0.18665673018203643,-0.010856974611670608
1592298018.4644802,3.341179834286381,9.321048741587894,0.7593445365075661,-0.5222222222222223,-0.39222222222222225,0.21777777777777776,0.12420144041452412,0.31346883443891865,-0.004398160803476686
1592298018.4744802,3.3371721501108054,9.335424104424908,0.6494600978983514,-0.5222222222222223,-0.39222222222222225,0.21777777777777776,0.03582636501244479,0.2876988553177927,-0.2227706881017478
1592298018.4844801,3.1503509361746147,9.158756077376642,0.6728387814213304,-0.5222222222222223,-0.39222222222222225,0.21777777777777776,0.047572047819339075,0.18538210451192952,-0.3643704590403979
1592298018.4944801,3.1969535017563357,9.109363154656771,0.6043201889301237,-0.5222222222222223,-0.39222222222222225,0.21777777777777776,0.04877008765178066,0.18657148516582003,-0.539097561039362
1592298018.5044801,3.439445607646791,9.347710514337733,0.33608830223031405,-0.5201517220452132,-0.3942927223992313,0.20990987710514336,0.011922974091286703,0.2851369105282516,-0.6398551213249765
1592298018.51448,3.59,9.63,0.38,-0.5166666666666667,-0.3977777777777778,0.19666666666666666,-0.04145156973486533,0.39051742013373125,-0.5803219762881145
1592298018.52448,3.29785575393318,9.188050203287961,0.10060809616404454,-0.5166666666666667,-0.3977777777777778,0.19666666666666666,0.03798142818248664,0.18243889339500563,-0.6792886933318009
1592298018.53448,3.387615091058403,9.110312545287668,0.3944819090865176,-0.5166666666666667,-0.3977777777777778,0.19666666666666666,0.07251513806215511,0.10792137323873226,-0.7090139774934487
1592298018.54448,3.1922492795973865,9.250243516376477,0.37287247859085193,-0.5166666666666667,-0.3977777777777778,0.19666666666666666,0.07201825181132887,0.03397513535309155,-0.7779257356793303
1592298018.55448,3.044236750136266,9.117372791689379,0.4808480554041489,-0.5133144876576856,-0.4002919120345136,0.1912193757770724,0.03534118260002962,0.03381141737525126,-1.0057459814617322
1592298018.56448,2.82,9.08,0.73,-0.5077777777777778,-0.40444444444444444,0.18222222222222223,0.08290313946973066,0.15271630954950383,-1.0057459814617322
1592298018.57448,2.7294137226719117,9.094705348362206,0.40705650956955897,-0.5077777777777778,-0.40444444444444444,0.18222222222222223,0.1224936375170521,0.2018676476975002,-0.9422859372699703
1592298018.58448,2.6,9.13,0.56,-0.5077777777777778,-0.40444444444444444,0.18222222222222223,0.13853550937704992,0.2159844949342983,-0.8999353955595761
1592298018.59448,2.6172729856783645,9.346694872635837,0.19470952224773153,-0.5077777777777778,-0.40444444444444444,0.18222222222222223,0.13341512797949612,0.1537625387453977,-1.1037223344538216
1592298018.60448,2.53690065681445,9.1438013136289,0.482516420361248,-0.5115658638934502,-0.40616630176975005,0.1801559934318555,0.11680710951700249,-0.030937770086985904,-1.1445618110644977
1592298018.61448,2.53,9.13,0.31,-0.52,-0.41,0.17555555555555555,0.22143864884678055,-0.1265363707695889,-1.1791880758786688
1592298018.62448,2.1977994126828753,9.454323659356067,-0.00644011746342496,-0.52,-0.41,0.17555555555555555,-0.0415814916953087,0.14719863759283322,-1.3454667143580097
1592298018.63448,1.88,9.27,-0.07,-0.52,-0.41,0.17555555555555555,0.015271630954950384,0.011999138607461015,-1.2435470920459597
1592298018.64448,2.0877520755295613,9.525229896387811,0.31083086898425005,-0.52,-0.41,0.17555555555555555,-0.003181858601065214,0.00218488739039952,-1.3527944245463093
1592298018.65448,1.8179112875388332,9.467134276838108,0.20260338280980328,-0.5163493652437388,-0.4328994361983661,0.17024554136463008,-0.013684372383830065,-0.0034155768132638417,-1.2974083774974454
1592298018.66448,2.4,9.93,-0.12,-0.5077777777777778,-0.4866666666666667,0.15777777777777777,-0.04581489286485115,0.07308566242726255,-1.3111786005607402
1592298018.67448,1.6709126703685007,9.599100454316002,0.7208995456839979,-0.5077777777777778,-0.4866666666666667,0.15777777777777777,-0.016662564098103363,-0.03943466161264017,-1.1851514677051604
1592298018.68448,1.5545842258079872,9.665931267552002,0.49475605692798325,-0.5077777777777778,-0.4866666666666667,0.15777777777777777,-0.027067598499918723,0.10095958472349613,-1.2171013901473715
1592298018.69448,1.4623331680713931,9.805637084779375,0.4844015865146257,-0.5077777777777778,-0.4866666666666667,0.15777777777777777,-0.05209033365204791,0.0641664848045895,-1.15232584056172
1592298018.70448,1.5325745156482862,9.940974292101341,0.7080011177347243,-0.5018531627752939,-0.4942840288127174,0.15918840039741677,-0.09571999474424936,0.12599562920620905,-1.175059866611453
1592298018.71448,1.07,9.65,-0.15,-0.48444444444444446,-0.5166666666666667,0.16333333333333333,-0.04363323129985824,0.17889624832941878,-1.2719086923908676
1592298018.72448,0.6472360586789632,10.263983125997619,0.7381942790544478,-0.48444444444444446,-0.5166666666666667,0.16333333333333333,-0.11083455964464287,0.19071336531146432,-1.343535887889069
1592298018.73448,0.30770979020979017,9.776418512043513,0.61,-0.48444444444444446,-0.5166666666666667,0.16333333333333333,0.006603017189259264,0.030208098430838264,-1.363248050781553
1592298018.74448,0.76,9.99,0.61,-0.48444444444444446,-0.5166666666666667,0.16333333333333333,-0.3010692959690219,0.042542400517361786,-1.447532448372797
1592298018.75448,0.6385786254048218,9.746580522751808,0.5448807615558245,-0.47698917930655965,-0.5226308787769746,0.16010271844024992,-0.14417943194736582,0.05994366545115964,-1.348825269453404
1592298018.7644799,-0.13,9.7,0.18,-0.45111111111111113,-0.5433333333333333,0.14888888888888888,-0.05017821599483697,-0.09926560120717749,-1.3886275861179884
1592298018.7744799,0.23081212705038665,9.893942896898665,0.7008121270503866,-0.45111111111111113,-0.5433333333333333,0.14888888888888888,-0.32132668123337405,0.02578813172114076,-1.3639542787279035
1592298018.7844799,-0.38,10.1,0.09,-0.45111111111111113,-0.5433333333333333,0.14888888888888888,-0.2683443724941282,0.03381575425739013,-1.100648259538924
1592298018.7944798,-0.20027949279691962,10.033944101440616,0.6581367146872026,-0.45111111111111113,-0.5433333333333333,0.14888888888888888,-0.15656807265508849,0.08225610969934327,-1.2053137977930306
1592298018.8044798,-0.2988785046728972,9.921673746813934,0.10961767204757852,-0.444710657981686,-0.549520438025111,0.14611535919947133,-0.3686720740213914,-0.10019053673897993,-1.302595606612822
1592298018.8144798,-0.21,9.55,1.16,-0.4177777777777778,-0.5755555555555556,0.13444444444444445,-0.21707532571679475,-0.09490227807719166,-1.0231992739816758
1592298018.8244798,-0.48822710202378466,9.936009284373045,0.42940903400792824,-0.4177777777777778,-0.5755555555555556,0.13444444444444445,-0.1870120475582574,-0.09997158015299515,-1.1426551447566375
