time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297841.5746489,-0.44,9.797259794109236,0.7618505147269088,-0.49860022876751503,-0.5722222222222222,-0.07595097385060211,-0.015170642546076155,-0.004514688768306213,0.13317064637434448
1592297841.5846488,-0.4258471862132073,9.78716943724264,0.7856611255147171,-0.5066666666666667,-0.5722222222222222,-0.07111111111111111,-0.04264171818964337,-0.010967033349780973,0.12114310507830436
1592297841.5946488,-0.42163745248707923,9.78,0.7367250950258415,-0.5066666666666667,-0.5722222222222222,-0.07111111111111111,0.031701715908342955,0.08555816354634369,-0.07128689084898308
1592297841.6046488,-0.47356998210417256,9.806855985683338,0.713427992841669,-0.5066666666666667,-0.5722222222222222,-0.07111111111111111,-0.04419082182982039,0.06551401044452873,0.04920245825334987
1592297841.6146488,-0.48470245305875226,9.804107359176257,0.7305950938824954,-0.5066666666666667,-0.5722222222222222,-0.07111111111111111,0.0459624787679645,0.044724062082354694,0.054731245235316014
1592297841.6246488,-0.4976078673669035,9.819346445611506,0.7223921326330964,-0.4981888046011205,-0.568961506043166,-0.07502397052597856,0.08032210945225748,-0.011617068882249268,-0.05245400959522604
1592297841.6346488,-0.4975594699152194,9.836889867478805,0.6913392048728291,-0.4922222222222222,-0.5666666666666667,-0.07777777777777778,0.034176162090211,-0.005129302009356747,-0.06191113406808925
1592297841.6446488,-0.4636427616477058,9.83,0.5800703781247636,-0.4922222222222222,-0.5666666666666667,-0.07777777777777778,0.06227093771889538,-0.0069361296530592725,-0.050583256711189115
1592297841.6546488,-0.4845526168954358,9.83,0.5768289253431537,-0.4922222222222222,-0.5666666666666667,-0.07777777777777778,0.10361526612783444,0.039251185954232645,-0.03644093025971678
1592297841.6646488,-0.5048439097271369,9.834843909727137,0.6145317291814107,-0.4922222222222222,-0.5666666666666667,-0.07777777777777778,0.08799805776712327,0.03923362434341994,-0.053792359597078516
1592297841.6746488,-0.49390131466621134,9.84,0.6139013146662113,-0.4814897653330298,-0.5732253903211731,-0.08552899664219453,0.06454656381932675,-0.031634092692397225,0.0438014095816739
1592297841.6846488,-0.42802170876365386,9.872486432022717,0.5870054271909134,-0.4722222222222222,-0.5788888888888889,-0.09222222222222222,0.14096471801329563,-0.03021660468984292,0.07786067307302212
1592297841.6946487,-0.4064007590497466,9.883599240950254,0.5223931685522807,-0.4722222222222222,-0.5788888888888889,-0.09222222222222222,0.10012957188746995,-0.021073857124036706,-0.11922478339383144
