time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297687.374796,-0.47278021952194044,9.90360989023903,0.3244395609561191,-0.4666666666666667,-0.5988888888888889,-0.0811111111111111,-0.023083658150480857,-0.10761285258808875,-0.11804646814478711
1592297687.384796,-0.4258152331306111,9.907151269427551,0.37278984457959263,-0.4666666666666667,-0.5988888888888889,-0.0811111111111111,-0.06230382315812174,0.008763186300663438,0.04415837591925295
1592297687.394796,-0.35611556665790167,9.89194221667105,0.4509502366552722,-0.4688154088877202,-0.5976354559266077,-0.08200642036988343,-0.0900791595897665,0.10243899230950448,0.09616015397590069
1592297687.404796,-0.44375342841470106,9.831232857926494,0.5750137136588042,-0.48,-0.5911111111111111,-0.08666666666666667,-0.08670459199918758,0.051532030940200785,-0.04552199013965531
1592297687.4147959,-0.4783129086945992,9.82123468152095,0.5610697505449261,-0.48,-0.5911111111111111,-0.08666666666666667,-0.0181174602572153,-0.0032457565579062653,-0.010270875877275664
1592297687.4247959,-0.5108816530995617,9.86,0.49,-0.48,-0.5911111111111111,-0.08666666666666667,0.010650114940942236,-0.04337555753380379,0.00025715464808657995
1592297687.4347959,-0.05843099144419672,9.925870157586845,0.47682596848263115,-0.48,-0.5911111111111111,-0.08666666666666667,-0.05241200895719837,-0.011842744415355539,-0.023450897542552866
1592297687.4447958,0.8,10.071134211134211,0.41882420882420884,-0.48,-0.5896265496265497,-0.08666666666666667,-0.09075792744662589,-0.04838133119234628,-0.07384740450522208
1592297687.4547958,0.8,10.11,0.31,-0.48,-0.5844444444444444,-0.08666666666666667,-0.2552544031041707,-0.0839939702522271,0.07199483164476608
1592297687.4647958,-0.2339867272633373,9.983092237773072,0.20027604193565046,-0.48,-0.5844444444444444,-0.08666666666666667,-0.251265741448078,0.07721648756420169,-0.01978435672064248
1592297687.4747958,-0.13783088059057572,10.002928910406979,0.23932601505201093,-0.48,-0.5844444444444444,-0.08666666666666667,-0.2902224816966298,0.08121609313754699,-0.023591875947410287
1592297687.4847958,-0.12,9.89,0.59,-0.48,-0.5844444444444444,-0.08666666666666667,-0.296705972839036,0.0643590161672909,0.1112647398146385
1592297687.4947958,0.011960935312237467,9.844052086250349,0.7818307196863623,-0.48265798562494167,-0.5873239288714646,-0.08843865708329444,-0.21882207540091975,0.20711580546126002,0.09080967709253976
