time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297814.274675,-0.4999506677472779,9.883341555375454,0.2967077768772684,-0.3333333333333333,-0.5066666666666667,0.27,-0.056723200689815706,-0.03664571040561661,0.033346311488207665
1592297814.284675,-0.47296073686675516,9.883519631566623,0.3478210131917883,-0.3333333333333333,-0.509726840649095,0.2653197339092273,-0.03339554897196198,0.009951755408247272,-0.043523645848521655
1592297814.2946749,-0.5898611720005845,9.869944468800234,0.4499722344001169,-0.3333333333333333,-0.5255555555555556,0.2411111111111111,0.04592998563482959,-0.00566010939560159,0.030464514225178676
1592297814.3046749,-0.6400259151279559,9.889987042436022,0.4599967606090055,-0.3333333333333333,-0.5255555555555556,0.2411111111111111,0.004356962600641821,0.06867428196445537,0.05888083358839794
1592297814.3146749,-0.7925247589775921,9.854532797436098,0.49986077179709465,-0.3333333333333333,-0.5255555555555556,0.2411111111111111,0.004506428941523043,-0.056885878241296844,0.08114641104035755
1592297814.3246748,-0.88,9.86,0.56,-0.3333333333333333,-0.5255555555555556,0.2411111111111111,0.028361600344907853,-0.02945243112740431,0.1974403716318585
1592297814.3346748,-1.1040678366254821,9.959309042260172,0.6316557802785866,-0.33071273051598854,-0.5206055280116821,0.2393640425662146,0.04191805076674427,-0.013202340326786608,0.35870983495597747
1592297814.3446748,-1.2001193951643088,10.07003256231754,0.579956583576615,-0.3233333333333333,-0.5066666666666667,0.23444444444444446,0.03721256652900188,-0.053509908306194134,0.39805733166974056
1592297814.3546748,-1.3430021364632068,10.141252670579009,0.4286177894366769,-0.3233333333333333,-0.5066666666666667,0.23444444444444446,0.11157576096129346,-0.0890923806374864,0.3597455902788165
1592297814.3646748,-1.414113339852601,10.23858134376416,0.2265959882653183,-0.3233333333333333,-0.5066666666666667,0.23444444444444446,0.05875011086562531,-0.13319700272834029,0.45718173246611576
1592297814.3746748,-1.4327671742083066,10.272767174208306,0.18361641289584674,-0.3233333333333333,-0.5066666666666667,0.23444444444444446,0.0656351220901985,-0.21101746804292223,0.5157953859302751
1592297814.3846748,-1.402035219399538,10.264491195150114,0.17877201212471133,-0.32882257185014113,-0.5109083509751091,0.239185150436233,0.018617220616350537,-0.25250599133686885,0.6286931888944814
1592297814.3946748,-1.34,10.28,0.14,-0.3477777777777778,-0.5255555555555556,0.25555555555555554,-0.15817046346198613,-0.38615409700374537,0.8333947178272924
1592297814.4046748,-1.2624165800715852,10.242760362544741,0.09310414501789632,-0.3477777777777778,-0.5255555555555556,0.25555555555555554,-0.15682373896717733,-0.3777627543173451,0.8945154363771999
1592297814.4146748,-1.21,10.21,0.08,-0.3477777777777778,-0.5255555555555556,0.25555555555555554,-0.017453292519943295,-0.4385139745635753,0.9588402578143849
1592297814.4246747,-1.0362106353051497,10.122070211768383,0.21570328983355475,-0.3477777777777778,-0.5255555555555556,0.25555555555555554,-0.15325739895323845,-0.34028386133311667,1.1413114127218627
1592297814.4346747,-0.7715331610680448,10.030766580534022,0.35307780648865916,-0.34555491753596834,-0.523674673812486,0.25555555555555554,-0.11193934489804286,-0.3786012761163826,1.1119959689107857
