time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297674.724808,-0.43595573779700053,9.872132786608999,0.361911475594001,-0.4922222222222222,-0.5722222222222222,-0.10777777777777778,-0.04244136249229091,-0.06302891704767997,0.09189533988413356
1592297674.734808,-0.4471756613756614,9.86,0.37,-0.4818573780129336,-0.5857762492651382,-0.09900752498530277,-0.03497422809158425,-0.08457759357881994,-0.06934855696870988
1592297674.744808,-0.4293545276065167,9.86688182413116,0.3803227361967416,-0.4777777777777778,-0.5911111111111111,-0.09555555555555556,-0.06237667459338205,-0.0351752631277739,-0.071841575048417
1592297674.754808,-0.4313469350907285,9.886891155848456,0.3379795973639072,-0.4777777777777778,-0.5911111111111111,-0.09555555555555556,-0.11926193340545677,0.14497289143277545,-0.048990910484834366
1592297674.764808,-0.43527242656479304,9.882636213282398,0.3689102937408279,-0.4777777777777778,-0.5911111111111111,-0.09555555555555556,0.003979706639423514,0.048757790624072414,-0.03792032619684832
1592297674.774808,-0.4357628330573536,9.84542300165588,0.4822053289176577,-0.4777777777777778,-0.5911111111111111,-0.09555555555555556,-0.05864849321082659,-0.032596348959961455,-0.014273084817909745
1592297674.784808,-0.4049747565813199,9.791979805265056,0.6200504868373603,-0.46921605160876706,-0.5911111111111111,-0.10567395920984093,-0.17106099137818748,0.011179343673915189,-0.010254910807392756
1592297674.794808,-0.4612590518103621,9.753277855571113,0.7123516703340669,-0.46555555555555556,-0.5911111111111111,-0.11,-0.10978121867883525,0.06294693691950314,-0.054632314400981735
1592297674.804808,-0.5205297405084879,9.697897305381366,0.8047351297457561,-0.46555555555555556,-0.5911111111111111,-0.11,0.03822976511376332,-0.028979498326261094,-0.04961100573987108
1592297674.814808,-0.5142270003239391,9.639275996112731,0.8987670068027211,-0.46555555555555556,-0.5911111111111111,-0.11,0.06997112322514926,-0.08104807341841522,-0.05233849911397921
1592297674.824808,-0.5483250122769684,9.581330004910788,1.0653200196431496,-0.46555555555555556,-0.5911111111111111,-0.11,0.1709806719862575,-0.08995863082818252,-0.06901794747544385
1592297674.8348079,-0.6142061548290917,9.567896922585454,1.0631615376424237,-0.4745605130207409,-0.5821061536459258,-0.11,0.3427974356211616,-0.14163028145010423,-0.12664428066171318
1592297674.8448079,-0.44971753441053264,9.556598444045482,1.0091813285457811,-0.4777777777777778,-0.5788888888888889,-0.11,0.3654868031226154,-0.24159022979064415,-0.07704398770119762
1592297674.8548079,1.0501408215982002,9.966308640946588,0.7677101908174319,-0.4777777777777778,-0.5788888888888889,-0.11,0.3082667249067103,-0.2061771072357896,-0.04474451345524544
1592297674.8648078,1.3040017064846416,10.172285470502194,0.33051072647489027,-0.4777777777777778,-0.5788888888888889,-0.11,0.2904449977188272,-0.1312321021097455,-0.04154198476803179
1592297674.8748078,0.6404926233141266,10.108528461976825,-0.24165706325587288,-0.4777777777777778,-0.5788888888888889,-0.11,0.2304667879431732,-0.13239880054829903,-0.0038008127840951644
1592297674.8848078,0.5772302773920626,10.157230277392063,-0.2904611360480511,-0.4777777777777778,-0.5967349831182298,-0.10033336562577368,-0.01277882177146708,-0.06594511871656814,-0.08961579796342037
1592297674.8948078,0.6076967611336033,10.279994736842106,-0.35,-0.4777777777777778,-0.6055555555555555,-0.09555555555555556,-0.11596343820625502,-0.025090256240347428,-0.1137817766412621
1592297674.9048078,0.6160993403181995,10.443017462165308,-0.3707543655413271,-0.4777777777777778,-0.6055555555555555,-0.09555555555555556,-0.19621103878027676,-0.031784616334716104,-0.14120387534006937
1592297674.9148078,0.859012144194307,10.602524360389767,-0.17098785580569287,-0.4777777777777778,-0.6055555555555555,-0.09555555555555556,-0.21444137229277027,0.16973055747139443,-0.30021654935913666
1592297674.9248078,0.9335749469795444,10.622158103578025,-0.040741260176506804,-0.4777777777777778,-0.6055555555555555,-0.09555555555555556,-0.21652543267302207,0.22885338023086138,-0.3876960512780795
1592297674.9348078,0.8967735750392192,10.605971762245076,0.06725466271570509,-0.4821865860980381,-0.6011467472352953,-0.0860031375283249,-0.25374165258899867,0.24137725584432734,-0.494533278520464
1592297674.9448078,0.8650417163289631,10.647504171632896,0.022512514898688916,-0.48444444444444446,-0.5988888888888889,-0.0811111111111111,-0.29364566593100244,0.2713773761287024,-0.5055791351774551
1592297674.9548078,0.5372323737771281,10.503894355110761,-0.08425587540762397,-0.48444444444444446,-0.5988888888888889,-0.0811111111111111,-0.3996885925103977,0.32191185480529927,-0.8154254793972089
1592297674.9648077,0.36790870741801973,10.43,-0.12012575612862146,-0.48444444444444446,-0.5988888888888889,-0.0811111111111111,-0.3933062274852569,0.35620934209791494,-0.9952476902214813
1592297674.9748077,0.1457052858942821,10.406982460350793,-0.048568428631427366,-0.48444444444444446,-0.5988888888888889,-0.0811111111111111,-0.44229321312445696,0.2831834976939338,-1.0995405866659875
1592297674.9848077,-0.06147638971906754,10.257047220561866,0.06706515242080095,-0.48071860264328886,-0.6026147306900445,-0.09290961014810387,-0.5609478305193759,0.3134557349260363,-1.1748632219753221
