time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297897.024596,-0.36289260753577174,9.898677822607315,0.45024825275040237,-0.46,-0.5755555555555556,-0.06,-0.023835796169735045,0.03305871187426463,-0.05320758802175274
1592297897.034596,-0.3668508746910059,9.862596501235977,0.5464648697471002,-0.46,-0.5755555555555556,-0.06,-0.08192711660473026,-0.023305488697420954,0.03833023595986964
1592297897.044596,-0.38649364833017186,9.839004234446552,0.6439830622137916,-0.46,-0.5755555555555556,-0.06,-0.007781389166427094,0.012632389379587966,0.02521620542778695
1592297897.054596,-0.3623243464052288,9.83,0.7302342047930284,-0.47674473493100944,-0.567880885378843,-0.06,-0.02334175868841952,0.033155373857202325,-0.026789223620574048
1592297897.064596,-0.3619209292462833,9.808079070753717,0.7673069764154278,-0.4866666666666667,-0.5633333333333334,-0.06,-0.08172808626011452,-0.014932710861441892,-0.006212155756559465
1592297897.074596,-0.3836477692049648,9.786352230795035,0.7427044615900704,-0.4866666666666667,-0.5633333333333334,-0.06,0.04363981800032285,0.04418878289126585,-0.01796778701178832
1592297897.084596,-0.39,9.766868476485763,0.7628288087855909,-0.4866666666666667,-0.5633333333333334,-0.06,0.03378159721672262,0.037341029360114235,-0.039821016401231896
1592297897.094596,-0.36093777146852557,9.77162489141259,0.78,-0.4866666666666667,-0.5633333333333334,-0.06,-0.035151713994675184,-0.0394330116050924,0.0340740803301482
1592297897.104596,0.3561663916124648,9.815884865547034,0.8087078924376274,-0.4866666666666667,-0.5633333333333334,-0.06478464873960457,-0.019760546290357117,0.014315711192442349,-0.021105844247918032
1592297897.114596,0.44431004912647887,9.833044097555304,0.7926031220022673,-0.4866666666666667,-0.5633333333333334,-0.06666666666666667,0.007590820015704822,-0.01281844286484142,-0.01763327436702477
1592297897.1245959,0.025874641273154187,9.869373206365772,0.5537607618053744,-0.4866666666666667,-0.5633333333333334,-0.06666666666666667,0.024653401780877375,-0.13042421632851917,-0.0198735822120229
1592297897.1345959,-0.055290435288979464,9.833139709807348,0.18834376668122482,-0.4866666666666667,-0.5633333333333334,-0.06666666666666667,0.04691514607076122,-0.2109644606533613,-0.048554806549619266
1592297897.1445959,0.15968493124190086,9.879679515695415,0.08419337369204882,-0.4866666666666667,-0.5633333333333334,-0.06666666666666667,-0.004435604936860321,-0.24501445936559776,-0.0923354722084935
1592297897.1545959,0.39817955589586523,10.059287901990812,0.13171516079632467,-0.49097626339969375,-0.5712342606772163,-0.06666666666666667,-0.1242196082252171,-0.27735604632265026,-0.16110050510440385
1592297897.1645958,0.5589212464117819,10.355612181220618,0.21640304530515456,-0.49333333333333335,-0.5755555555555556,-0.06666666666666667,-0.1945995917790186,-0.22704169886931694,-0.22398145495423327
1592297897.1745958,1.2618363560914883,10.831428466814753,0.41448971123099076,-0.49333333333333335,-0.5755555555555556,-0.06666666666666667,-0.28370501771192147,-0.05238219103642647,-0.4296536604605072
1592297897.1845958,1.599264458439498,10.886267006393924,0.6073299360607664,-0.49333333333333335,-0.5755555555555556,-0.06666666666666667,-0.2694797259118027,0.1350046913512481,-0.6638317563276216
