time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297713.2747712,-0.3770617719731733,9.894691140134134,0.03530885986586657,-0.48064737027885635,-0.5913114484056947,-0.09353367062791701,0.019409164049335806,-0.08393028390862495,0.0097719647945009
1592297713.2847712,-0.38462466666666667,9.944624666666668,-0.019499555555555555,-0.4955555555555556,-0.5811111111111111,-0.08333333333333333,-0.07155811148082263,0.04963328541726986,-0.039160728128886546
1592297713.2947712,-0.4135198357760061,9.932960328447988,-0.05802644770134148,-0.4955555555555556,-0.5811111111111111,-0.08333333333333333,-0.06585155930268646,0.03120353037274855,-0.04461642150244253
1592297713.3047712,-0.40325342062501474,9.886626710312507,0.022528554270776907,-0.4955555555555556,-0.5811111111111111,-0.08333333333333333,-0.12607502253647174,0.020436886697733036,-0.060402888919210536
1592297713.3147712,-0.3526947301133693,9.863077892045347,0.1846105397732614,-0.4955555555555556,-0.5811111111111111,-0.08333333333333333,-0.19820095277456967,0.004866255000845599,-0.0407855741562534
1592297713.3247712,-0.33311904761904765,9.85262380952381,0.2578714285714286,-0.4900164021164021,-0.5828603174603174,-0.08712328042328042,-0.13517678945342035,0.03146163754011683,0.03798480561944564
1592297713.3347712,-0.37,9.86,0.28,-0.47444444444444445,-0.5877777777777777,-0.09777777777777778,-0.16253378659197193,0.08617563181722002,0.05890486225480862
1592297713.3447711,-0.3050209433618649,9.909313421963212,0.15776725550901474,-0.47444444444444445,-0.5877777777777777,-0.09777777777777778,-0.10926544624424252,0.1084513459807804,0.018754502067448615
1592297713.3547711,-0.3248187082405345,9.896457238307349,0.0015997772828507811,-0.47444444444444445,-0.5877777777777777,-0.09777777777777778,-0.059748421863491066,0.12791613808874971,0.011814061794519867
1592297713.3647711,-0.4830734876167275,9.85,0.1965814047909054,-0.47444444444444445,-0.5877777777777777,-0.09777777777777778,-0.07745385731470167,0.03405137016331304,0.0645995038306671
1592297713.374771,-0.44719673723053016,9.860134783453098,0.35493260827345113,-0.47134770505599793,-0.5846810383893313,-0.09214734252605684,-0.10732482596837717,-0.020084802615437852,0.008550215132439493
1592297713.384771,-0.38,9.89,0.34,-0.4622222222222222,-0.5755555555555556,-0.07555555555555556,-0.1407171709420428,0.001090830782496456,-0.030543261909900768
1592297713.394771,-0.37210385453742795,9.532842755842507,0.7296335844163011,-0.4622222222222222,-0.5755555555555556,-0.07555555555555556,0.05420113418731666,0.10438001233145736,0.030763757628041347
1592297713.404771,-0.688978417266187,9.77238129496403,0.5627434052757794,-0.4622222222222222,-0.5755555555555556,-0.07555555555555556,0.11608087543491243,0.038451131107710805,-0.04265383790665279
1592297713.414771,-0.32,9.88,0.45,-0.4622222222222222,-0.5755555555555556,-0.07555555555555556,0.16471544815696484,0.0272707695624114,-0.08290313946973066
1592297713.424771,-0.24666632972809055,9.967333468108762,0.22288891135146063,-0.45997529117108615,-0.5813333782584769,-0.08197535855880139,-0.015853598494626545,0.14190503306878235,0.0016969458953422067
1592297713.434771,-0.14,10.01,0.23,-0.45444444444444443,-0.5955555555555555,-0.09777777777777778,-0.07635815477475191,0.1636246173744684,0.032724923474893676
1592297713.444771,0.45576923076923076,9.993916083916083,0.16,-0.45444444444444443,-0.5955555555555555,-0.09777777777777778,-0.03814093645092503,0.18098637164692946,-0.03989160543402248
1592297713.454771,0.39,9.97,0.16,-0.45444444444444443,-0.5955555555555555,-0.09777777777777778,0.03490658503988659,0.15489797111449674,0.09381144729469522
1592297713.464771,0.10952203152976112,9.940532337656666,0.170744137298572,-0.45444444444444443,-0.5955555555555555,-0.09777777777777778,-0.01514363137800082,0.1955727782510221,-0.07077662056127852
1592297713.474771,-0.17267573696145128,9.811122448979592,0.418718820861678,-0.46086167800453515,-0.5891383219954648,-0.09991685563114135,-0.04427387794989584,0.028344285570582516,0.053306006299750276
1592297713.484771,-0.3819784214846957,9.752406473554592,0.6657218247918377,-0.47444444444444445,-0.5755555555555556,-0.10444444444444445,0.07200071627194973,0.044099779894177994,0.1715869017339573
1592297713.494771,-0.014091932411370328,9.93277652705277,0.4720459662056852,-0.47444444444444445,-0.5755555555555556,-0.10444444444444445,0.147025320057813,-0.11214380569398438,-0.12727194818327253
1592297713.504771,0.09,10.06,0.42,-0.47444444444444445,-0.5755555555555556,-0.10444444444444445,0.1407171709420428,-0.07744898555724837,-0.11780972450961724
1592297713.514771,0.5403868281763217,10.311160484528965,0.13301470742065735,-0.47444444444444445,-0.5755555555555556,-0.10444444444444445,-0.03632138564995935,0.10932265526076818,-0.21785229646557347
1592297713.524771,0.6369304626127437,10.480857983383443,-0.056072479229302044,-0.4729959733761499,-0.5770040266238502,-0.10270627916249098,-0.15704373361581714,0.25278107046291526,-0.4809373580476417
1592297713.534771,0.77,10.54,-0.13,-0.4688888888888889,-0.5811111111111111,-0.09777777777777778,-0.09817477042468103,0.28907015736156083,-0.6043202535030366
1592297713.544771,0.6810380666802196,10.306978044317951,-0.0242445110794877,-0.4688888888888889,-0.5811111111111111,-0.09777777777777778,-0.23192547664410082,0.2651247418640158,-0.4777222338297002
1592297713.554771,0.5288762650372351,10.211487492839412,0.10148749283941189,-0.4688888888888889,-0.5811111111111111,-0.09777777777777778,-0.26276940860382497,0.3457933580513765,-0.5867937980439388
1592297713.564771,0.28,10.33,0.22,-0.4688888888888889,-0.5811111111111111,-0.09777777777777778,-0.27052603405912107,0.3457933580513765,-0.7374016089676042
1592297713.574771,0.1930541931822788,10.2338587815654,0.32,-0.4688888888888889,-0.5816256153198313,-0.09829228198649788,-0.2930089712968343,0.36368190403582856,-0.7356874336765092
1592297713.584771,0.11,10.28,0.32,-0.4688888888888889,-0.5877777777777777,-0.10444444444444445,-0.2748893571891069,0.421060682043632,-0.9108437033845408
1592297713.594771,-0.08218646551256309,10.31078797416834,0.17258045259673307,-0.4688888888888889,-0.5877777777777777,-0.10444444444444445,-0.3466807865128952,0.36511533539853347,-0.9307686656098932
1592297713.604771,-0.21528606251792373,10.176793805563522,0.11389948379696013,-0.4688888888888889,-0.5877777777777777,-0.10444444444444445,-0.3299526932009971,0.3234285115593697,-1.1598140202372664
1592297713.614771,-0.38,10.25,0.12,-0.4688888888888889,-0.5877777777777777,-0.10444444444444445,-0.35124751196385884,0.3567016658763411,-1.1704614296186973
1592297713.6247709,-0.5967429829389103,10.24014804623005,0.12,-0.4688888888888889,-0.5877777777777777,-0.10444444444444445,-0.3533968748518576,0.38356870197632603,-1.3133940616706172
1592297713.6347709,-0.55,10.1,0.2,-0.42777777777777776,-0.6022222222222222,-0.11888888888888889,-0.4974188368183839,0.29779680362153244,-1.3689926320330523
1592297713.6447709,-0.7797888583023527,9.883101285580498,0.15090728495615405,-0.42777777777777776,-0.6022222222222222,-0.11888888888888889,-0.46207498456497853,0.34182591266485823,-1.467979682416354
1592297713.6547709,-0.98,9.86,0.02,-0.42777777777777776,-0.6022222222222222,-0.11888888888888889,-0.4788747135159442,0.284706834231575,-1.5729779883598896
1592297713.6647708,-1.1820854727553152,9.754567267331758,0.12594365592237558,-0.42777777777777776,-0.6022222222222222,-0.11888888888888889,-0.5233974592751709,0.4045913116060791,-1.6246553965564527
1592297713.6747708,-1.3984927691483662,9.68590894483128,0.3645216925549009,-0.4272514431946676,-0.6026528596084032,-0.11888888888888889,-0.42513444130869804,0.3152474085026973,-1.557711732682496
1592297713.6847708,-1.33,9.5,0.57,-0.4033333333333333,-0.6222222222222222,-0.11888888888888889,-0.5606870222031783,0.2159844949342983,-1.756237559819294
1592297713.6947708,-1.473443180297149,9.4853328871637,0.5942232632847009,-0.4033333333333333,-0.6222222222222222,-0.11888888888888889,-0.44791918152205773,0.3230803075637797,-1.8287532335959464
1592297713.7047708,-1.7488537303429954,9.543532157303908,0.5745759831494291,-0.4033333333333333,-0.6222222222222222,-0.11888888888888889,-0.517449272218394,0.23501759784119464,-1.873119116026966
1592297713.7147708,-2.04,9.57,0.74,-0.4033333333333333,-0.6222222222222222,-0.11888888888888889,-0.6185010536754905,0.15489797111449674,-1.894773069196344
1592297713.7247708,-1.5031852424970478,8.88306633546443,1.020919900639329,-0.40245885988607005,-0.6223471470004027,-0.11888888888888889,-0.4961812411661815,0.3217281837741733,-1.8487722771245558
1592297713.7347708,-2.78,9.18,1.11,-0.31777777777777777,-0.6344444444444445,-0.11888888888888889,-0.3763366199612773,0.31525009614147576,-2.0420352248333655
1592297713.7447708,-2.152453376121209,9.063572349212194,1.0217073940605519,-0.31777777777777777,-0.6344444444444445,-0.11888888888888889,-0.4862944689204994,0.4191701420589639,-1.9894171942222658
1592297713.7547708,-2.3787486843364274,8.950235144962205,1.108786479762702,-0.31777777777777777,-0.6344444444444445,-0.11888888888888889,-0.36718101553382265,0.4478809659436901,-2.102538888467811
1592297713.7647707,-2.85,9.08,1.02,-0.31777777777777777,-0.6344444444444445,-0.11888888888888889,-0.41560652813114973,0.421060682043632,-2.0660335020482874
1592297713.7747707,-2.5627718368505725,8.792771836850571,1.109139774770512,-0.31777777777777777,-0.6344444444444445,-0.11888888888888889,-0.4026416734292196,0.30977901251873236,-2.0033700376556256
1592297713.7847707,-3.42,8.79,1.05,-0.2644444444444444,-0.6611111111111111,-0.14888888888888888,-0.4177881896961426,0.2498002491916884,-1.6351553429621875
