time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297466.9250062,-0.49,9.818970470869912,0.1765442936951317,-0.47743460140108185,-0.5857107386716325,-0.18851290236765098,0.0485746163927951,-0.022073435347324533,-0.07063151081045688
1592297466.9350061,-0.48201375245579564,9.829965618860511,0.14607563850687624,-0.47444444444444445,-0.5822222222222222,-0.17555555555555555,0.07769115427713462,-0.034686918723175614,-0.027156114460518348
1592297466.9450061,-0.4765266196279666,9.866526619627965,0.021260423348300188,-0.47444444444444445,-0.5822222222222222,-0.17555555555555555,0.10157565754355469,0.009566984790939086,0.07038762298062602
1592297466.9550061,-0.48,9.876419223394056,-0.003580776605944392,-0.47444444444444445,-0.5822222222222222,-0.17555555555555555,0.03371558712585264,0.0016052364587868448,0.06157237754943598
1592297466.965006,-0.47055226099886294,9.875276130499431,0.03306708650397971,-0.47444444444444445,-0.5822222222222222,-0.17555555555555555,0.005219653440408475,-0.016362461737446838,-0.0062631795870296755
1592297466.975006,-0.4501828938049411,9.85527434070741,0.09945131858517686,-0.45862799557462725,-0.576222879547464,-0.18591805653922888,-0.02514250657965543,-0.038850945165921455,0.014706560340878763
1592297466.985006,-0.44694309474864513,9.84,0.12305690525135489,-0.44222222222222224,-0.57,-0.19666666666666666,-0.07987364287868602,-0.0031021710769276525,0.02510500872644758
1592297466.995006,-0.456466119924711,9.859398359774133,0.05533880075289056,-0.44222222222222224,-0.57,-0.19666666666666666,-0.02352296361367559,-0.05185904573377108,0.025769593992414935
1592297467.005006,-0.4847349021831585,9.86381627445421,0.03855117663736887,-0.44222222222222224,-0.57,-0.19666666666666666,-0.004247652386392495,-0.036059271834999795,-0.014893690717862014
1592297467.015006,-0.486203594736279,9.864598801754573,0.05919760350914732,-0.44222222222222224,-0.57,-0.19666666666666666,-0.025957851374427538,-0.018146980138554498,0.06352160777103505
1592297467.025006,-0.47,9.86518333264437,0.09890000413376876,-0.45185555693347845,-0.57,-0.1832870351232552,-0.038379062279293275,0.01856594803472566,0.07825072882180077
1592297467.035006,-0.4678639527845036,9.855727905569006,0.13,-0.4622222222222222,-0.57,-0.1688888888888889,-0.018278513930612146,0.0689123432668066,-0.035117388748913216
1592297467.045006,-0.4488869629162727,9.851113037083726,0.08554785166509088,-0.4622222222222222,-0.57,-0.1688888888888889,0.0852147232323972,0.05006058412192673,-0.04073632440143202
1592297467.055006,-0.44,9.86,0.09753347896286446,-0.4622222222222222,-0.57,-0.1688888888888889,0.05479857694146005,-0.06243864012166889,-0.04025330315395982
1592297467.065006,-0.4046670339630689,9.837916896226918,0.18299944905539658,-0.4622222222222222,-0.57,-0.1688888888888889,0.05086861473346288,-0.08356742433940989,0.05611354750736123
1592297467.075006,-0.44029135840134237,9.773868888719397,0.34233506216154375,-0.4671289163467487,-0.5673236213866218,-0.17424164611564505,0.08062613109086077,0.017731844991898,0.07769621335605764
1592297467.085006,-0.44094155844155847,9.770129870129871,0.3609415584415584,-0.47444444444444445,-0.5633333333333334,-0.18222222222222223,0.0742614930109925,0.10337746659184757,-0.08544250853158117
1592297467.095006,-0.24758254948069763,9.787113952576915,0.16113952576915538,-0.47444444444444445,-0.5633333333333334,-0.18222222222222223,0.12262726654200504,-0.005858405796383637,-0.061151587825175296
1592297467.105006,-0.04758230088495574,9.708273746312685,0.0716086529006883,-0.47444444444444445,-0.5633333333333334,-0.18222222222222223,0.15418375046410468,-0.06089770390736232,-0.03086958871153963
1592297467.115006,0.313481618907419,9.586600859061486,-0.11684829296819858,-0.47444444444444445,-0.5633333333333334,-0.18222222222222223,0.16441117964210286,-0.015865715670167105,-0.02943797881289706
1592297467.125006,0.067490934341486,10.048605045906951,-0.317490934341486,-0.47444444444444445,-0.5668176323843325,-0.17118860856072493,0.02009145174439618,-0.040817236611828844,0.07803787090445366
1592297467.135006,0.15264833294654598,10.18228320569351,-0.3398630772801114,-0.47444444444444445,-0.57,-0.16111111111111112,-0.03762619402024385,-0.007755303091617295,0.08276373725323152
1592297467.145006,0.24405877555315847,9.998411428872108,-0.30347102002157383,-0.47444444444444445,-0.57,-0.16111111111111112,-0.030132575269959584,-0.010997533874131368,-0.10010692048389834
1592297467.155006,0.27450430948085786,10.002474644217278,-0.32173301262778115,-0.47444444444444445,-0.57,-0.16111111111111112,-0.039874511352826755,0.043017564569580925,-0.14991386491021466
1592297467.165006,0.4527050465552953,10.206869083799532,-0.2927050465552953,-0.47444444444444445,-0.57,-0.16111111111111112,-0.0757680051646315,0.13404099261862276,-0.1078098686857476
1592297467.175006,0.6120504618481113,10.296689070193725,-0.3366890701937246,-0.4690214730418878,-0.5754229714025566,-0.15174416050669512,-0.04100422835441446,0.20247651031223152,-0.20880154889464853
1592297467.185006,0.6562998881014547,10.321850055949271,-0.3149779932860873,-0.4622222222222222,-0.5822222222222222,-0.14,-0.027698394759130447,0.12696895983633646,-0.31521648830013516
1592297467.195006,0.38083482869999724,10.54083344836154,-0.23041603401153962,-0.4622222222222222,-0.5822222222222222,-0.14,-0.15412587022742424,0.16199010277375722,-0.3899277517586087
1592297467.205006,0.5790803687166931,10.422254788996112,-0.05225478899611119,-0.4622222222222222,-0.5822222222222222,-0.14,-0.2440808111403259,0.272108783490616,-0.5378412423532286
1592297467.2150059,0.6166337217878743,10.350281752470865,0.026915474258740225,-0.4622222222222222,-0.5822222222222222,-0.14,-0.2651932087216502,0.26111727661947653,-0.576193747386367
1592297467.2250059,0.34920704506998923,10.431129826180587,0.04878595600676819,-0.4622222222222222,-0.5856717342631048,-0.15281247329470682,-0.24074443245216556,0.27486716639215486,-0.732429695890208
1592297467.2350059,0.16237367021276597,10.410505319148935,0.11169547872340425,-0.4622222222222222,-0.59,-0.1688888888888889,-0.29108500304891133,0.22123701922076064,-0.8823725847895285
1592297467.2450058,0.10195315624107398,10.169549271636676,0.046727792059411605,-0.4622222222222222,-0.59,-0.1688888888888889,-0.22785613626778112,0.39666907013010283,-1.0368720168350953
1592297467.2550058,-0.07671836123390584,9.995607169601662,-0.052480614537285315,-0.4622222222222222,-0.59,-0.1688888888888889,-0.2792498871683102,0.3576289919361429,-1.0508110977948262
1592297467.2650058,-0.12036543254361469,9.852591358135903,-0.04129567906795184,-0.4622222222222222,-0.59,-0.1688888888888889,-0.336597762317994,0.310547565024716,-1.0399922638939154
1592297467.2750058,-0.5311632395516294,9.964108826367752,-0.07236396704030881,-0.44772148401092055,-0.5943110302790356,-0.16379403492275588,-0.3649760194085543,0.32280610954515165,-1.1753404903519582
1592297467.2850058,-0.57,9.99,-0.04,-0.4211111111111111,-0.6022222222222222,-0.15444444444444444,-0.3741549583962844,0.3687008044838021,-1.1682797680537043
1592297467.2950058,-0.5989903372115953,9.964466574640111,0.02173338591993687,-0.4211111111111111,-0.6022222222222222,-0.15444444444444444,-0.38339378530960333,0.4183554389119666,-1.1601868404853586
1592297467.3050058,-1.0,10.23,-0.13,-0.4211111111111111,-0.6022222222222222,-0.15444444444444444,-0.3556108350938446,0.3687008044838021,-1.1660981064887115
1592297467.3150058,-0.430350479823568,9.783362539985296,0.3632749200294053,-0.4211111111111111,-0.6022222222222222,-0.15444444444444444,-0.36718583036194313,0.4492311252984439,-1.173239275904139
1592297467.3250058,-0.617231971106662,9.786649000902916,0.3533509990970832,-0.4080794479557876,-0.6044562216202777,-0.17119943992986036,-0.4046043950698781,0.3864155743624359,-1.2154932179210896
1592297467.3350058,-0.83,9.78,0.36,-0.38222222222222224,-0.6088888888888889,-0.20444444444444446,-0.5061454830783556,0.34797501961636945,-1.1944597068336191
1592297467.3450058,-1.2119318150899245,9.82238429515958,0.20090496013930836,-0.38222222222222224,-0.6088888888888889,-0.20444444444444446,-0.4095817159470962,0.4378107948803139,-1.3966077791855733
1592297467.3550057,-1.3877864897466827,9.763063932448734,0.2619179734620024,-0.38222222222222224,-0.6088888888888889,-0.20444444444444446,-0.41286958238013327,0.4032692188227218,-1.4170536625887615
1592297467.3650057,-1.28,9.51,0.44,-0.38222222222222224,-0.6088888888888889,-0.20444444444444446,-0.3719732968312915,0.4145156973486533,-1.401717555507946
1592297467.3750057,-1.591715398872792,9.367696032076257,0.49446079358474865,-0.3692974072533024,-0.6202750354091278,-0.20629084658286156,-0.37337152593166056,0.3947765166662746,-1.4087330865676253
1592297467.3850057,-2.0364343030994485,9.44011142802814,0.48167142042213346,-0.33555555555555555,-0.65,-0.2111111111111111,-0.47527092721032516,0.3268269241436577,-1.4216442274883951
1592297467.3950057,-1.8762417642254288,9.393579362918596,0.5518791178872856,-0.33555555555555555,-0.65,-0.2111111111111111,-0.37226371976137673,0.3833135415716012,-1.4584212441960163
1592297467.4050057,-2.2015572475219076,9.466881674088972,0.5715572475219077,-0.33555555555555555,-0.65,-0.2111111111111111,-0.4235113034179949,0.2514306711240766,-1.4891963547992701
1592297467.4150057,-2.32,9.61,0.69,-0.33555555555555555,-0.65,-0.2111111111111111,-0.44396812847605754,0.1265363707695889,-1.5053464798451093
1592297467.4250057,-2.3464071814292726,9.292832596956309,0.5524524861490988,-0.3230206263490505,-0.650544996922022,-0.2162885818703197,-0.3822221642084603,0.3541428533359847,-1.5925507469594362
1592297467.4350057,-2.52,9.24,0.56,-0.28444444444444444,-0.6522222222222223,-0.23222222222222222,-0.4003348971761993,0.5006913291658732,-1.6024304194872938
1592297467.4450057,-2.7248510040395764,9.22720566711551,0.5611773315379661,-0.28444444444444444,-0.6522222222222223,-0.23222222222222222,-0.41483596644145926,0.35416722934252254,-1.4997423135499746
1592297467.4550056,-2.849638247852996,9.177351388955524,0.49554262822050565,-0.28444444444444444,-0.6522222222222223,-0.23222222222222222,-0.48880918677845114,0.36734643781850274,-1.4011904837423401
1592297467.4650056,-2.86,9.11,0.48,-0.28444444444444444,-0.6522222222222223,-0.23222222222222222,-0.5323254218582705,0.39051742013373125,-1.447532448372797
1592297467.4750056,-3.4768479371316308,9.112748919449903,0.4033170923379175,-0.2729437240777123,-0.6560557956777996,-0.2307846321763807,-0.3861901008488258,0.28303694160736825,-1.4403177921593222
1592297467.4850056,-3.72,9.05,0.67,-0.2311111111111111,-0.67,-0.22555555555555556,-0.4974188368183839,0.30870511144649704,-1.5489797111449675
1592297467.4950056,-3.79549235574552,8.722875226039783,0.7532385336182804,-0.2311111111111111,-0.67,-0.22555555555555556,-0.4701480672559725,0.2576112646814107,-1.4042438787142273
1592297467.5050056,-4.1253765715522,8.700186542945744,1.0224947715089305,-0.2311111111111111,-0.67,-0.22555555555555556,-0.46339351214791386,0.2022876838902498,-1.3372959723980111
1592297467.5150056,-4.46,8.94,1.24,-0.2311111111111111,-0.67,-0.22555555555555556,-0.45487643630102215,0.13962634015954636,-1.3220869083857045
1592297467.5250056,-4.139951391957578,8.524682942996023,1.2831705700397702,-0.2219186674522512,-0.6729485196641627,-0.22694309422104386,-0.49651418959299715,0.09621134732048145,-1.396172900720778
1592297467.5350056,-4.41,8.55,1.03,-0.17222222222222222,-0.6888888888888889,-0.23444444444444446,-0.409061543436171,0.20943951023931953,-1.3308135546456763
1592297467.5450056,-4.7569878467174505,8.568985288131652,0.7470070361109497,-0.17222222222222222,-0.6888888888888889,-0.23444444444444446,-0.5327625914665142,0.16143597834910012,-1.076214905953871
1592297467.5550056,-4.89,8.73,0.67,-0.17222222222222222,-0.6888888888888889,-0.23444444444444446,-0.5235987755982988,0.23780111058422737,-1.0624691821515482
1592297467.5650055,-4.736144688644688,8.440823412698414,0.7691266025641026,-0.17222222222222222,-0.6888888888888889,-0.23444444444444446,-0.5226283990391137,0.2703014830795893,-1.0718375572349528
1592297467.5750055,-4.944099685675797,8.63759003143242,0.93080332285586,-0.16749154318215836,-0.6888888888888889,-0.23730070348750187,-0.4984099400987177,0.2020514950729647,-0.9556674929690582
1592297467.5850055,-5.22,8.61,0.94,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5846852994181004,0.042542400517361786,-0.8693921336496755
1592297467.5950055,-4.933878916238345,8.26622362269804,1.1574068238758168,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5957562302581894,0.08538359124182573,-1.0426739717065934
1592297467.6050055,-5.218984542772861,8.440527433628318,1.139296755162242,-0.11333333333333333,-0.6888888888888889,-0.27,-0.7488958377233157,0.06428230405562507,-0.8747801555437451
1592297467.6150055,-5.100986710043608,8.383991140029071,1.3308148750605662,-0.11333333333333333,-0.6888888888888889,-0.27,-0.7120972342323926,0.05458386006713534,-0.9400107229830577
1592297467.6250055,-5.223753973299428,8.460006357279084,1.5047949777495233,-0.11277813095994914,-0.6888194885922159,-0.27,-0.6808848894383024,0.0012924576420074827,-0.8854600433369854
1592297467.6350055,-4.93,7.99,1.26,-0.08666666666666667,-0.6855555555555556,-0.27,-0.5366887449882564,0.2159844949342983,-0.8203047484373349
1592297467.6450055,-5.428053211271635,8.141946788728365,1.2171048490916894,-0.08666666666666667,-0.6855555555555556,-0.27,-0.6807545526665538,0.1340270750143761,-0.7332724922465051
1592297467.6550055,-5.48,8.09,1.18,-0.08666666666666667,-0.6855555555555556,-0.27,-0.8159414253073491,-0.007635815477475192,-0.6272276999354622
1592297467.6650054,-5.552237733322832,7.563132826651965,1.5322714026935496,-0.08666666666666667,-0.6855555555555556,-0.27,-0.663163172858406,0.14534349365719973,-0.794984664732368
1592297467.6750054,-5.379997616209773,7.3004529201430275,2.043864123957092,-0.08443199576215071,-0.6855555555555556,-0.2709468944510661,-0.6422767442039246,0.0024544342684109767,-0.8296640505480368
1592297467.6850054,-6.23,7.88,1.87,-0.021111111111111112,-0.6855555555555556,-0.29777777777777775,-0.45051311317103626,-0.020725784867432664,-0.6621342849753488
1592297467.6950054,-6.3032756933115826,7.807618270799348,1.9775182164219685,-0.021111111111111112,-0.6855555555555556,-0.29777777777777775,-0.4675361236629084,-0.1197449852551164,-0.6789245374470732
1592297467.7050054,-5.956894610778443,7.408946107784431,2.2427916167664668,-0.021111111111111112,-0.6855555555555556,-0.29777777777777775,-0.30099031198206405,-0.19762553852420706,-0.5097716397485245
1592297467.7150054,-5.99,7.74,1.68,-0.021111111111111112,-0.6855555555555556,-0.29777777777777775,-0.23671027980173093,-0.11890055529211369,-0.5083271446433485
1592297467.7250054,-5.510820189274448,6.898990536277602,2.1396214511041007,-0.021111111111111112,-0.6855555555555556,-0.29777777777777775,-0.271912800006585,-0.19677279695739697,-0.6544709406453185
1592297467.7350054,-4.97,7.41,2.22,-0.006666666666666667,-0.6733333333333333,-0.2911111111111111,-0.210530341021816,0.03599741582238304,-0.681769239060285
1592297467.7450054,-5.892765237951227,7.937407142660765,1.51082726198004,-0.006666666666666667,-0.6733333333333333,-0.2911111111111111,-0.32164426050254824,-0.058825478396417274,-0.5468387825164447
1592297467.7550054,-5.618028661889685,7.570423262789535,1.83901516413931,-0.006666666666666667,-0.6733333333333333,-0.2911111111111111,-0.3640150127972176,-0.1518710565685659,-0.3883355767939037
1592297467.7650054,-5.76,7.78,2.15,-0.006666666666666667,-0.6733333333333333,-0.2911111111111111,-0.4134248665661568,-0.0818123086872342,-0.3359758810089084
1592297467.7750053,-6.2059978401041835,7.581778737731474,1.9121344852777689,-0.006666666666666667,-0.6733333333333333,-0.2911111111111111,-0.36477404927489926,-0.02559358648400325,-0.39760024957783463
1592297467.7850053,-6.075476396051618,7.452857209530254,1.9492854642615454,0.03111111111111111,-0.6666666666666666,-0.3211111111111111,-0.3650126545196375,-0.18829816957592732,-0.4176843325661264
