time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297972.374524,-0.39070945521732114,9.74070945521732,1.2564527239133945,-0.3333333333333333,-0.5166666666666667,0.21777777777777776,-0.06205946026781288,-0.10495568076130077,0.10083566022965312
1592297972.384524,-0.35,9.75,1.28,-0.34444444444444444,-0.5244444444444445,0.22333333333333333,0.03490658503988659,0.011999138607461015,0.08944812416470939
1592297972.394524,-0.33998674978167254,9.74998012467251,1.1799867497816725,-0.34444444444444444,-0.5244444444444445,0.22333333333333333,-0.010889517955130249,0.025110788616458074,0.03274082259552271
1592297972.404524,-0.32,9.722100088722634,1.1642001774452677,-0.34444444444444444,-0.5244444444444445,0.22333333333333333,0.057543017450840186,0.05781403147231216,0.05397419098026849
1592297972.414524,-0.3265639304798206,9.734922947859866,1.1865639304798206,-0.34444444444444444,-0.5244444444444445,0.22333333333333333,0.1891953118541635,0.05244392840614592,0.03683110074938101
1592297972.424524,-0.3571608338044608,9.757870625353345,1.2171608338044608,-0.34444444444444444,-0.5244444444444445,0.22333333333333333,0.0999143941659716,0.027411895409456603,0.005123858953574534
1592297972.434524,-0.39217684627147614,9.777823153728523,1.1969389223711433,-0.35888888888888887,-0.5166666666666667,0.22333333333333333,-0.02512629652548956,-0.06625867290464192,0.018002583760423203
1592297972.444524,-0.39649023839890124,9.77,1.132451191994506,-0.35888888888888887,-0.5166666666666667,0.22333333333333333,0.028407270121855798,-0.03422581909118106,-0.029929462248073198
1592297972.454524,-0.38988272718640204,9.77592963631184,1.05,-0.35888888888888887,-0.5166666666666667,0.22333333333333333,0.10440740109586165,0.10587827728154672,0.032480001873411116
1592297972.464524,-0.42291270752845356,9.798582541505692,1.0627571264487836,-0.35888888888888887,-0.5166666666666667,0.22333333333333333,-0.07365983784488442,-0.05509874327935685,0.14899316752143107
1592297972.474524,-0.38641641432598933,9.791283282865198,1.128450454213219,-0.35888888888888887,-0.5166666666666667,0.22333333333333333,-0.003591984917699506,0.0038219512275940865,-0.0667839704702406
1592297972.484524,-0.41,9.79,1.17,-0.3388888888888889,-0.5366666666666666,0.19555555555555557,0.056723200689815706,-0.10362892433716332,0.08072147790473774
