time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297846.8246439,-0.4307079234246211,9.869858415315075,0.23212377027386333,-0.3377777777777778,-0.5155555555555555,0.26666666666666666,0.014649863209676067,0.10884568261139159,0.07694504551880445
1592297846.8346438,-0.4498067470688374,9.850193252931163,0.31913036180976817,-0.3377777777777778,-0.5155555555555555,0.26666666666666666,0.030374616913004873,-0.08211779466176025,-0.06191902540962729
1592297846.8446438,-0.5401850813236119,9.90260796410544,0.3124845765563657,-0.3377777777777778,-0.5155555555555555,0.26666666666666666,0.04366015028719971,0.034058025143463386,-0.0009629655926244665
1592297846.8546438,-0.4403607036115991,9.830721407223198,0.3581964819420045,-0.31222222222222223,-0.5222222222222223,0.26666666666666666,-0.02881200885718503,-0.005511095821869515,0.004599403091719788
1592297846.8646438,-0.44992995824872806,9.849859916497456,0.31035020875635966,-0.31222222222222223,-0.5222222222222223,0.26666666666666666,0.017117116247214813,0.050856466806257564,0.01086246560595613
1592297846.8746438,-0.45976087771942986,9.83047824456114,0.30023912228057015,-0.31222222222222223,-0.5222222222222223,0.26666666666666666,0.006805826639405399,-0.016874734858109086,-0.20949423590216987
1592297846.8846438,-0.4208036013600881,9.859397298979934,0.3195981993199559,-0.31222222222222223,-0.5222222222222223,0.26666666666666666,0.09205826109381494,-0.042060274312119714,-0.05348735494899848
1592297846.8946438,-0.4346493932319974,9.86,0.33464939323199744,-0.31222222222222223,-0.5222222222222223,0.26666666666666666,0.015509402791140783,-0.055326407783248224,0.0073498167016520025
1592297846.9046438,-0.44976538419697576,9.86,0.3497653841969757,-0.32958290523906797,-0.5102867526481407,0.27317692279798383,0.0998252764706776,0.012440502420460797,-0.1260979340870929
1592297846.9146438,-0.44020795295568255,9.869792047044317,0.34020795295568257,-0.33,-0.51,0.2733333333333333,-0.03418467559214808,-0.00931842577465489,0.057116797825832816
1592297846.9246438,-0.44972459684103344,9.879724596841035,0.22330483790759903,-0.33,-0.51,0.2733333333333333,0.03292382463346297,-0.07346481453187037,-0.14364574510444236
