time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297558.9249184,-0.4963303652682857,9.801582591317072,0.4231651826341428,-0.43333333333333335,-0.6355555555555555,-0.17555555555555555,0.03669766452244746,-0.030332866129525612,0.01516157657968522
1592297558.9349184,-0.5262677325529523,9.809066933138238,0.43813386627647616,-0.43333333333333335,-0.6355555555555555,-0.17555555555555555,-0.05800648064250084,0.04804297814491435,0.024958557113990216
1592297558.9449184,-0.44,9.81,0.48,-0.44555555555555554,-0.6355555555555555,-0.17555555555555555,-0.028361600344907853,-0.04908738521234052,-0.061086523819801536
1592297558.9549184,-0.45056824288017194,9.84,0.4237493283181085,-0.44555555555555554,-0.6355555555555555,-0.17555555555555555,0.0561033438641897,-0.03753489521114619,-0.14759523709438513
1592297558.9649184,-0.4232590059836366,9.838329954817437,0.3149898644523141,-0.44555555555555554,-0.6355555555555555,-0.17555555555555555,0.06348573878984673,-0.08651344435408789,0.08396080174998731
1592297558.9749184,-0.25165681133549034,9.848942318420171,0.2841715943322548,-0.44555555555555554,-0.6355555555555555,-0.17555555555555555,0.12953210877150234,-0.016549642117172327,-0.00036146016110838713
1592297558.9849184,-0.314051098962401,9.950333035813902,0.2529744505187995,-0.44555555555555554,-0.6355555555555555,-0.17555555555555555,0.011275062099543737,0.01748116268051361,-0.01397378208018276
1592297558.9949183,-0.2354543519394513,9.89734247871334,0.19188812677388836,-0.4722222222222222,-0.6355555555555555,-0.14555555555555555,0.0824685357674801,0.06738767119866451,-0.061086523819801536
1592297559.0049183,-0.16701383125864455,9.84406408483172,0.17884923928077456,-0.4722222222222222,-0.6355555555555555,-0.14555555555555555,0.18846266832872308,0.18912606846020816,-0.06454730894966373
1592297559.0149183,-0.328277994100295,10.036812743362832,0.11809651917404129,-0.4722222222222222,-0.6355555555555555,-0.14555555555555555,0.15490955515820468,0.08175629340032653,-0.10981127697944523
1592297559.0249183,-0.2632592383638928,9.965432063939822,0.33565434884814294,-0.4722222222222222,-0.6355555555555555,-0.14555555555555555,0.08484778253240173,0.05260508113939134,-0.2670462274495178
1592297559.0349183,-0.2869224259520451,10.004870709920075,0.3041034320639398,-0.4722222222222222,-0.6355555555555555,-0.14555555555555555,0.08312694697019209,-0.06441173709086431,-0.1784231959957212
1592297559.0449183,-0.3262989861220968,9.976850506938952,0.24637880204213708,-0.4633333333333333,-0.6355555555555555,-0.1688888888888889,0.08152891387763042,0.06779458014754147,-0.13067567630305427
1592297559.0549183,-0.3584650847457627,9.958465084745763,0.10465084745762712,-0.4633333333333333,-0.6355555555555555,-0.1688888888888889,0.08673398926859956,0.09906799443762966,-0.2484255805418549
1592297559.0649183,-0.353191337966367,9.951063779322121,0.01893622067787766,-0.4633333333333333,-0.6355555555555555,-0.1688888888888889,0.15169530994468242,0.15450415845966461,-0.3225146860771645
1592297559.0749183,-0.38166176613766917,9.96,0.01249264920650375,-0.4633333333333333,-0.6355555555555555,-0.1688888888888889,0.11182138106643681,0.028345563401264883,-0.29572181428299654
