time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297929.2245653,-0.35925529428264225,9.81268617642934,0.7114894114347154,-0.47444444444444445,-0.5844444444444444,-0.056666666666666664,0.027352004354450895,-0.05198848208561541,0.048942304871253034
1592297929.2345653,-0.3922567913265928,9.817418930442198,0.6009728346936289,-0.47444444444444445,-0.5844444444444444,-0.056666666666666664,0.029417057859734613,-0.09736405552591007,0.036245028696070936
1592297929.2445652,-0.41409957722407126,9.841149365836106,0.5629502113879644,-0.47444444444444445,-0.5844444444444444,-0.056666666666666664,0.01670103433931821,-0.005838942336837752,0.036051726773009274
1592297929.2545652,-0.369098186955498,9.855655757004945,0.5486884859901107,-0.47444444444444445,-0.5844444444444444,-0.056666666666666664,0.09913178372714909,0.06684478501895105,-0.019957040687538168
1592297929.2645652,-0.3050127756222201,9.866246806094445,0.5649872243777798,-0.4695858174820984,-0.5802799070481478,-0.03445580055308455,0.016303104521592254,0.06873348813086333,-0.019113229965059507
1592297929.2745652,-0.31625106485223126,9.863437233786941,0.5996882986391734,-0.4666666666666667,-0.5777777777777777,-0.021111111111111112,-0.04840457055704681,-0.004502116282342518,0.06456581200751473
1592297929.2845652,-0.32314580881391397,9.839437426441743,0.5894374264417418,-0.4666666666666667,-0.5777777777777777,-0.021111111111111112,-0.09023462927813589,0.05970514718431845,-0.007872525899925126
1592297929.2945652,-0.43284988557201415,9.792383371475994,0.7906531197344264,-0.4666666666666667,-0.5777777777777777,-0.021111111111111112,-0.0023759442801210423,0.021562171681726153,-0.01514949785021296
1592297929.3045652,-0.5638126727200947,9.632173970259243,1.0476253454401894,-0.4666666666666667,-0.5777777777777777,-0.021111111111111112,0.06684711950263969,0.0019883007196155305,-0.0003210479069684594
1592297929.3145652,-0.13130418956793943,9.53188730753831,1.4024271102537038,-0.461767796260571,-0.5777777777777777,-0.0366242007304141,0.26349064602287586,-0.022559308103851018,-0.005255586419188327
1592297929.3245652,-0.11607468677776427,9.704180756598955,1.2116384868020922,-0.46,-0.5777777777777777,-0.042222222222222223,0.2480189083262201,-0.06515196164304797,0.018246237995700354
