time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297494.32498,-0.45651883139739524,9.888202510852986,0.27629121201454887,-0.4722222222222222,-0.6,-0.18444444444444444,-0.06292569293214156,0.07168830345937609,0.06339361236670771
1592297494.33498,-0.4248359956391904,9.871934398255675,0.21580319476702847,-0.4722222222222222,-0.6,-0.18444444444444444,-0.030189130989423052,0.1546566874321476,0.12921344851425143
1592297494.34498,-0.4026269300479501,9.87,0.24474613990409985,-0.4722222222222222,-0.6,-0.18444444444444444,-0.10198425674055607,0.03570483081588649,0.06310563815896301
1592297494.35498,-0.07141755500113406,9.876845467604143,0.1815453239585696,-0.4722222222222222,-0.6,-0.18444444444444444,-0.07909706617699655,0.0656462905064447,-0.06786279564939213
1592297494.36498,0.94,9.99,0.28,-0.46555555555555556,-0.6,-0.21333333333333335,-0.1112647398146385,0.11235557059713495,-0.04363323129985824
1592297494.37498,0.14734865223155102,10.022754187924315,-0.06719439199775035,-0.46555555555555556,-0.6,-0.21333333333333335,-0.1434210886138044,0.008026083382063356,-0.027912349664710463
1592297494.38498,-0.47095128563213673,9.893853610449355,0.08796352583586625,-0.46555555555555556,-0.6,-0.21333333333333335,-0.13245345344428072,0.05871067591572459,-0.07543229725033285
1592297494.39498,-0.46464993606138105,9.848312420076727,0.215062739769821,-0.46555555555555556,-0.6,-0.21333333333333335,-0.1699051767367016,0.12886680972671177,-0.07380832038411303
1592297494.40498,-0.45659822453046683,9.83,0.3227857962437345,-0.46555555555555556,-0.6,-0.21333333333333335,-0.18875852064527884,0.14922952451915555,-0.12091574971613381
1592297494.41498,-0.5771146876583142,9.79096177078056,0.5744698180117688,-0.46555555555555556,-0.5956624189756179,-0.2057425665406648,-0.10881607742563794,0.11306373278900622,0.08801500861308226
1592297494.42498,-0.5933424850665974,9.796671242533298,0.5666575149334027,-0.46555555555555556,-0.5955555555555555,-0.20555555555555555,-0.06323823640772148,0.16547910660073456,0.007940526083397195
1592297494.43498,-0.6089502687442315,9.728397850046148,0.5152486562788425,-0.46555555555555556,-0.5955555555555555,-0.20555555555555555,-0.0726939014399009,0.1295015543093051,-0.08958066552369885
1592297494.44498,-0.6160465492160982,9.732093098432196,0.5160465492160983,-0.46555555555555556,-0.5955555555555555,-0.20555555555555555,-0.04469849711331283,0.09381127098456389,-0.05509938438032931
