time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297617.3248627,-0.52,9.823604573438875,0.6736045734388743,-0.31444444444444447,-0.5488888888888889,0.18666666666666668,-0.011885431250960154,0.0120240828469904,0.1466474144477582
1592297617.3348627,-0.52,9.838360246262093,0.6883602462620931,-0.31444444444444447,-0.5488888888888889,0.18666666666666668,0.07342306204871227,0.09250379350705876,0.0637533124678878
1592297617.3448627,-0.5527668022234521,9.824679837331857,0.7048932791106192,-0.29444444444444445,-0.5544444444444444,0.20777777777777778,0.004456454675003448,0.002296343560534625,0.02669042984178156
1592297617.3548627,-0.5793848789787398,9.80123024204252,0.6501932961702743,-0.29444444444444445,-0.5544444444444444,0.20777777777777778,0.0047160616730359105,-0.05723506643381637,0.013132140072492264
1592297617.3648627,-0.55,9.86,0.54,-0.29444444444444445,-0.5544444444444444,0.20777777777777778,-0.030543261909900768,-0.05563236990731925,-0.01090830782496456
1592297617.3748627,-0.5937757824825195,9.82125859416084,0.5912585941608398,-0.29444444444444445,-0.5544444444444444,0.20777777777777778,0.0376674111868255,-0.024857229705145607,0.01308996938995747
1592297617.3848627,-0.6182833102857254,9.829427770095242,0.5994277700952417,-0.29444444444444445,-0.5544444444444444,0.20777777777777778,0.06974769006357517,-0.1932786938080814,0.01308996938995747
1592297617.3948627,-0.56,9.86,0.6,-0.3211111111111111,-0.5611111111111111,0.17888888888888888,0.04581489286485115,0.03381575425739013,-0.02399827721492203
1592297617.4048626,-0.5927100249216175,9.852710024921617,0.6400632419540692,-0.3211111111111111,-0.5611111111111111,0.17888888888888888,0.04090172577584508,-0.06141859332402641,-0.008726646259971648
1592297617.4148626,-0.610566683181164,9.868680019817397,0.5607532970014392,-0.3211111111111111,-0.5611111111111111,0.17888888888888888,-0.005846896229034018,-0.15148223758137558,0.006502779243229513
1592297617.4248626,-0.5686504306185898,9.81190258371154,0.6648452631955116,-0.3211111111111111,-0.5611111111111111,0.17888888888888888,0.09741212834096018,-0.07600560238233874,0.05197356683351247
1592297617.4348626,-0.5611560590358432,9.766936354215058,0.7472833506057249,-0.3211111111111111,-0.5611111111111111,0.17888888888888888,0.08106194590510668,0.053160838860903906,-0.059207673730291344
