time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297742.0747437,-0.5102461288795727,9.849835914080284,0.42024612887957263,-0.3211111111111111,-0.5255555555555556,0.2588888888888889,-0.12430895366362575,-0.09647537373670635,0.021583928686069797
1592297742.0847437,-0.5386070728243966,9.830928618117069,0.4486070728243965,-0.3211111111111111,-0.5255555555555556,0.2588888888888889,0.0066576401967119725,-0.02635152820518695,-0.005228129899511151
1592297742.0947437,-0.5578903691741803,9.82105481541291,0.3426577849549186,-0.3211111111111111,-0.5255555555555556,0.2588888888888889,0.024799188633210373,-0.13121772443251487,-0.06899415399232754
1592297742.1047437,-0.5332810369980628,9.855625284002583,0.3567189630019372,-0.3211111111111111,-0.5255555555555556,0.2588888888888889,-0.049599316249217276,0.03962930081951896,-0.04915534527711471
1592297742.1147437,-0.5037390418299046,9.86,0.3862609581700954,-0.3211111111111111,-0.5255555555555556,0.2588888888888889,-0.030258600705016764,-0.015167551582140025,-0.035788701322424
1592297742.1247437,-0.5150563222678105,9.86,0.3916478925773965,-0.3164710514318869,-0.5097793526461935,0.24682473372290603,-0.02620451400530203,-0.033766603806615954,-0.06334191106095571
1592297742.1347437,-0.5015588372607318,9.832338255891097,0.45454406958743887,-0.31555555555555553,-0.5066666666666667,0.24444444444444444,-0.03640807553731604,-0.017382718338792028,-0.021534318925324043
1592297742.1447437,-0.48292853683237197,9.83,0.40024987891330194,-0.31555555555555553,-0.5066666666666667,0.24444444444444444,-0.0743324016558857,0.07302351038496804,-0.024902123530144534
1592297742.1547437,-0.5473174220929401,9.813170644476765,0.46573209985455755,-0.31555555555555553,-0.5066666666666667,0.24444444444444444,-0.010961157498315999,-0.05483494324149488,-0.03719472621250785
1592297742.1647437,-0.585199650143691,9.835199650143691,0.48,-0.31555555555555553,-0.5066666666666667,0.24444444444444444,-0.06516529594296153,-0.13060449218789508,0.13322076871274557
1592297742.1747437,-0.8378060693410201,9.85,0.4969861478100729,-0.32687965409560416,-0.5170470903283778,0.2510501685928061,0.10743744266849294,-0.09904200229588028,0.1733828756427726
1592297742.1847436,-0.8411735692675362,9.879119823049349,0.3835207078026085,-0.3288888888888889,-0.5188888888888888,0.25222222222222224,-0.04444947546100628,-0.08200433350959724,0.08947474805689143
1592297742.1947436,-0.8046363001601841,9.908290959871852,0.34463630016018404,-0.3288888888888889,-0.5188888888888888,0.25222222222222224,-0.07332370341577873,-0.0756401787083164,0.06566400767350417
1592297742.2047436,-0.8696522534889042,9.937700500775312,0.4096522534889041,-0.3288888888888889,-0.5188888888888888,0.25222222222222224,-0.06552571346954919,-0.2623065233181275,0.23049746069163046
1592297742.2147436,-0.8321885153141314,9.88535830321615,0.5224531814697185,-0.3288888888888889,-0.5188888888888888,0.25222222222222224,0.008257628446798823,-0.22504846925466956,0.20911416845517777
