time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297864.7746267,-0.4713400590082802,9.85731988198344,0.6120100885124202,-0.4711111111111111,-0.5733333333333334,-0.07555555555555556,-0.07283888363502936,-0.04732224721253041,0.007253863783480287
1592297864.7846267,-0.47,9.837884354510512,0.6542312909789736,-0.4711111111111111,-0.5733333333333334,-0.07555555555555556,-0.08336470171468705,-0.01266996377779571,0.05272398107446375
1592297864.7946267,-0.48814728380656036,9.85722092570984,0.7244418514196811,-0.4711111111111111,-0.5733333333333334,-0.06950646095336876,-0.021738830491057987,0.10798715607493212,0.06169282377631162
1592297864.8046267,-0.4989619829404751,9.80622810235715,0.6672661194166744,-0.4711111111111111,-0.5733333333333334,-0.06888888888888889,0.08444363905456867,0.12378855872395286,-0.12759040864919044
1592297864.8146267,-0.508987965120469,9.844939825602344,0.5611323836748421,-0.4711111111111111,-0.5733333333333334,-0.06888888888888889,-0.009893860614760913,0.18514167316215005,-0.009241626138623615
1592297864.8246267,-0.49212483714319555,9.858937581428401,0.5231872557147933,-0.4711111111111111,-0.5733333333333334,-0.06888888888888889,-0.025716371227197034,0.07206873371838779,-0.10264817146852294
1592297864.8346267,-0.518635972707987,9.852841006823002,0.5343179863539935,-0.4711111111111111,-0.5733333333333334,-0.06888888888888889,-0.0589787893223455,-0.012469219690039043,-0.0797055123505337
1592297864.8446267,-0.41404667594475963,9.869325554009206,0.5593255540092068,-0.44534370576550214,-0.5690387657757319,-0.08284623345109374,-0.08885955900639848,-0.0003070114684919356,0.16116992697214794
1592297864.8546267,-0.3315525771341189,9.931014662229018,0.5948655212737249,-0.4444444444444444,-0.5688888888888889,-0.08333333333333333,-0.05521897869686161,0.06004102575490096,0.04262109497517974
1592297864.8646266,-0.2527162072442029,9.959223940787371,0.5134922664568323,-0.4444444444444444,-0.5688888888888889,-0.08333333333333333,-0.07953630891529118,0.08549839239467913,-0.14271375044051435
1592297864.8746266,-0.05895925031946614,10.065072412324295,0.6914887121965072,-0.4444444444444444,-0.5688888888888889,-0.08333333333333333,-0.05363037094458331,0.023657692678402134,-0.1807027867714234
1592297864.8846266,-0.012162008956408364,10.062432401791282,0.7529731874610283,-0.4444444444444444,-0.5688888888888889,-0.08333333333333333,-0.07877577860186186,0.0686046055061156,-0.2655439283408216
1592297864.8946266,0.02,10.1,0.77,-0.4633333333333333,-0.5866666666666667,-0.08333333333333333,-0.0545415391248228,0.0839939702522271,-0.20398535632683729
1592297864.9046266,0.026756929979170004,10.10675692997917,0.80378464989585,-0.4633333333333333,-0.5866666666666667,-0.08333333333333333,-0.035377804362048175,0.1834979776743261,-0.318967764903485
1592297864.9146266,0.03,10.11,0.6895899383531484,-0.4633333333333333,-0.5866666666666667,-0.08333333333333333,-0.25988509025190515,0.16622512721878185,-0.47576589381888884
1592297864.9246266,0.021319251925192517,10.11,0.7320844884488449,-0.4633333333333333,-0.5866666666666667,-0.08333333333333333,-0.12366953786953086,0.12072527878455905,-0.3554034692421225
1592297864.9346266,0.02,10.103295346451553,0.7735232677422363,-0.4633333333333333,-0.5866666666666667,-0.08333333333333333,-0.10620734597097024,0.21985368382546117,-0.5839083609663389
1592297864.9446266,0.011558283488663236,10.091558283488663,0.8322085825566838,-0.4577055223257755,-0.5866666666666667,-0.07676755382451585,0.008785519864591015,0.2412288668902909,-0.6302579456082742
1592297864.9546266,0.01,10.098588852970172,0.7283449113877616,-0.45666666666666667,-0.5866666666666667,-0.07555555555555556,-0.07626316944077843,0.2627895061172143,-0.7596648657653565
1592297864.9646266,-0.006771563137052744,10.133543126274105,0.5842132764721044,-0.45666666666666667,-0.5866666666666667,-0.07555555555555556,-0.10844739716707917,0.26542404797758373,-0.8920713790083112
1592297864.9746265,-0.01,10.173336344832505,0.5516659137918738,-0.45666666666666667,-0.5866666666666667,-0.07555555555555556,-0.10399187759079585,0.2759811734824028,-0.853933359380812
