time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297590.9748878,-0.51,9.86,0.12616225314715157,-0.4711111111111111,-0.6488888888888888,-0.15222222222222223,-0.08379145499991611,-0.01510622582740842,0.013115830104082238
1592297590.9848878,-0.47826972477064217,9.883797706422019,0.1158651376146789,-0.4711111111111111,-0.6488888888888888,-0.15222222222222223,-0.03722565125298663,0.006356240946741275,0.02670453831769902
1592297590.9948878,-0.43262739757121776,9.927372602428782,0.1324575341429274,-0.4711111111111111,-0.6488888888888888,-0.15222222222222223,-0.03730073431717376,0.051656963750642056,0.04709968213400192
1592297591.0048878,-0.5229478186484174,9.852111890504705,0.21529854576561164,-0.46525455755156353,-0.664785248550518,-0.12544940595000476,-0.05128207329377795,0.018848548139464252,-0.02926524493838055
1592297591.0148878,-0.48315594212457236,9.872830289789357,0.18716971021064346,-0.4633333333333333,-0.67,-0.11666666666666667,-0.03978629799246153,-0.019951200133548994,-0.06938284522761559
1592297591.0248878,-0.4379230550456344,9.892076944954367,0.17550766605476123,-0.4633333333333333,-0.67,-0.11666666666666667,-0.05430993113077309,-0.01554015746631757,-0.09064971049915826
1592297591.0348878,-0.4880266411608268,9.872394671767834,0.19760532823216537,-0.4633333333333333,-0.67,-0.11666666666666667,-0.028424455568926102,-0.06570869850392243,-0.019146311974977334
1592297591.0448878,-0.4281148238497759,9.905942588075112,0.2539138821126681,-0.4633333333333333,-0.67,-0.11666666666666667,-0.0043841986949692095,0.04473660392376763,-0.04007159587492607
1592297591.0548878,-0.35997747385358003,9.936674175382139,0.27665164923572005,-0.4633333333333333,-0.6470111736837401,-0.12630714221864664,-0.03203865664310588,0.0733845658580898,0.021919818948417935
1592297591.0648878,-0.22821309580471882,9.961491806622696,0.20552458013190997,-0.4633333333333333,-0.6355555555555555,-0.13111111111111112,-0.07987385335980203,0.019717209564489382,-0.03708468640378074
1592297591.0748878,-0.17228166797797012,10.085774980330449,0.017915027537372147,-0.4633333333333333,-0.6355555555555555,-0.13111111111111112,-0.07479099741138565,0.10327275220912552,-0.007816905402814892
1592297591.0848877,0.02401328769881217,10.058483591705254,-0.0205359371854238,-0.4633333333333333,-0.6355555555555555,-0.13111111111111112,-0.09046055217101272,0.12109218740623592,-0.07414521994552958
1592297591.0948877,0.1688081239978621,10.084922501336184,-0.021865312667022983,-0.4633333333333333,-0.6355555555555555,-0.13111111111111112,-0.14774547937763596,0.1341185483892396,-0.1395499645141658
1592297591.1048877,0.07070118559486349,10.220426877721623,0.06859762881027305,-0.4688109793783485,-0.6543360562813219,-0.1498916118368774,-0.16665100448391193,0.1305604583897071,-0.07017896470662348
1592297591.1148877,0.08219612521080993,10.189632265229731,0.21866192258648348,-0.4711111111111111,-0.6622222222222223,-0.15777777777777777,-0.1396920744813084,0.08397947729254851,-0.1954893859359296
1592297591.1248877,0.13742960895368692,10.114859217907373,0.3725703910463131,-0.4711111111111111,-0.6622222222222223,-0.15777777777777777,-0.11388431816269699,0.0272707695624114,-0.44528187882525433
