time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297680.6248024,-0.4584696590553644,9.835765170472317,0.5830606818892712,-0.33555555555555555,-0.5244444444444445,0.2411111111111111,0.07374188397947909,-0.009305158487598403,0.05721248794101993
1592297680.6348023,-0.4561598351270895,9.850760247309365,0.4769590107625372,-0.33555555555555555,-0.5244444444444445,0.2411111111111111,0.01461668286433767,-0.03145124677236347,0.0627536189978142
1592297680.6448023,-0.4429415939252005,9.86,0.45411681214959904,-0.33555555555555555,-0.5244444444444445,0.2411111111111111,-0.012960998835444727,-0.04998553429604813,0.08495583048021083
1592297680.6548023,-0.4612543892820485,9.86,0.4971951812435849,-0.33555555555555555,-0.5244444444444445,0.2411111111111111,-0.046434470134969874,-0.028084104685312163,0.09176661837391152
1592297680.6648023,-0.44575301204819273,9.846301204819277,0.543698795180723,-0.3233788487282463,-0.5206392235609103,0.2411111111111111,-0.01670548201965355,-0.030050416676845142,0.025073336949960723
1592297680.6748023,-0.4263135803411302,9.851059258976608,0.5426271606822605,-0.31777777777777777,-0.5188888888888888,0.2411111111111111,0.016769166342162103,-0.03714373091949269,0.007127299444745037
1592297680.6848023,-0.4264389118474761,9.863561088152522,0.4720497933727151,-0.31777777777777777,-0.5188888888888888,0.2411111111111111,-0.06989655255091451,-0.014777060894777882,0.027733756610297543
1592297680.6948023,-0.47001577852685933,9.88000788926343,0.45333859284228645,-0.31777777777777777,-0.5188888888888888,0.2411111111111111,-0.030142072764620567,-0.002544124378971688,-0.09385877947739697
1592297680.7048023,-0.5103483282785174,9.884912917930372,0.46508708206962934,-0.31777777777777777,-0.5188888888888888,0.2411111111111111,0.10790436766853384,-0.009969463925916385,-0.10663940175758191
1592297680.7148023,-0.5656514105582379,9.868116196480587,0.4937676070388253,-0.321739045617582,-0.5301124811016675,0.24045089980447706,0.07405261529559017,0.04497564828892385,0.05623060534383939
1592297680.7248023,-0.6425731593247517,9.864381096610396,0.505618903389604,-0.3244444444444444,-0.5377777777777778,0.24,0.002743037844934298,0.03578790790139401,0.0804391378006405
1592297680.7348022,-0.790868322763392,9.877351665705763,0.4485383400596596,-0.3244444444444444,-0.5377777777777778,0.24,0.028680485076200905,-0.025218554088821447,0.0760898015975173
1592297680.7448022,-0.8132855081756973,9.896786229560757,0.44678622956075664,-0.3244444444444444,-0.5377777777777778,0.24,-0.006826698127265017,-0.022175008995348564,0.06080481038751525
1592297680.7548022,-0.7586655260906758,9.909332763045338,0.5265012831479897,-0.3244444444444444,-0.5377777777777778,0.24,-0.04337755325503016,-0.11484889809998401,-0.006181063390296429
1592297680.7648022,-0.595933242506812,9.866368236667965,0.6172635266640716,-0.3165671900004325,-0.5338391505557718,0.23146630768565374,0.013681455291093148,-0.11073726432240176,0.024985927039790367
1592297680.7748022,-0.5437398186921909,9.85,0.6567479637384382,-0.3111111111111111,-0.5311111111111111,0.22555555555555556,0.024707761466903295,-0.07634926990758051,0.14158623142418175
1592297680.7848022,-0.5664203259915962,9.882101629957981,0.5701154361176525,-0.3111111111111111,-0.5311111111111111,0.22555555555555556,-0.04743731288308974,-0.15707210258751092,0.19229608478193883
1592297680.7948022,-0.6389419908493943,9.950139629708652,0.4949301851456748,-0.3111111111111111,-0.5311111111111111,0.22555555555555556,-0.03804199624146377,-0.13468831576814713,0.2621280360321994
1592297680.8048022,-0.6894147664995598,9.994122149749339,0.4517557005013207,-0.3111111111111111,-0.5311111111111111,0.22555555555555556,-0.0718866364725493,-0.14291274891505637,0.19541682790278458
1592297680.8148022,-0.7,10.02844063792085,0.42461015948021263,-0.3075254315153902,-0.5254764717464068,0.22862899520903066,-0.08908956106343396,-0.1768995060996748,0.1767661322237287
