time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297901.3245919,-0.43689213825947837,9.792621572348104,0.8726215723481043,-0.3182193779894416,-0.5311111111111111,0.2618346541652714,0.022494645900789922,-0.015790523374276094,-0.037448001192670125
1592297901.3345919,-0.4377531159296568,9.821573209102661,0.8476401863460085,-0.29444444444444445,-0.5311111111111111,0.28888888888888886,0.05642925453295772,-0.01653407222909547,-0.05559583948793421
1592297901.3445919,-0.4546868427461312,9.819582456994842,0.7842692997409728,-0.29444444444444445,-0.5311111111111111,0.28888888888888886,0.07074458679520464,0.036022483509341605,-0.010564412003875992
1592297901.3545918,-0.4210886202703669,9.8,0.7783670695944497,-0.29444444444444445,-0.5311111111111111,0.28888888888888886,-0.000682071575751661,0.021312669149382332,0.10881171643993794
1592297901.3645918,-0.40713142610540703,9.8,0.8349599913689245,-0.29444444444444445,-0.5311111111111111,0.28888888888888886,-0.07199483164476608,-0.04489361131156187,0.07626967298704325
1592297901.3745918,-0.4110718167983187,9.8,0.8755359083991594,-0.29171638846615294,-0.5355752027119517,0.2874008583552753,-0.031090455958486925,-0.01094807069789707,-0.07070992958384158
1592297901.3845918,-0.3998250024170937,9.795043749395726,0.8699125012085468,-0.2822222222222222,-0.5511111111111111,0.2822222222222222,0.10693959523471201,0.03290627158767552,-0.0882393564661802
1592297901.3945918,-0.4297587627911284,9.799758762791129,0.8116886604621012,-0.2822222222222222,-0.5511111111111111,0.2822222222222222,0.10679615709532442,-0.006097631440333595,-0.08860256236771105
1592297901.4045918,-0.42632821479472205,9.823671785205278,0.7445572617350926,-0.2822222222222222,-0.5511111111111111,0.2822222222222222,0.0864087328919772,-0.03602575104338945,-0.01866904902903617
1592297901.4145918,-0.4230901533610434,9.833454923319477,0.7565450766805217,-0.2822222222222222,-0.5511111111111111,0.2822222222222222,0.030306787557238313,-0.08371430512936763,0.01158020767988479
1592297901.4245918,-0.4549556290892683,9.826607505452358,0.7716518763630894,-0.28552597494840104,-0.546706107476206,0.28332347313094847,-0.01823214094056609,-0.13057208370705764,0.08592173084167468
1592297901.4345918,-0.4847365642994242,9.845790307101726,0.8084193857965452,-0.3022222222222222,-0.5244444444444445,0.28888888888888886,0.053275986981866974,-0.0562036428036804,0.04466543777926467
1592297901.4445918,-0.49455944024067827,9.811762239037286,0.84,-0.3022222222222222,-0.5244444444444445,0.28888888888888886,0.04962593878172784,-0.06740114024897181,0.016901015306834168
1592297901.4545918,-0.5256116399366985,9.79,0.861343033280582,-0.3022222222222222,-0.5244444444444445,0.28888888888888886,0.01330459537711281,-0.008912337675269187,-0.0007950179423367384
1592297901.4645917,-0.5506521662495153,9.805579722917473,0.89,-0.3022222222222222,-0.5244444444444445,0.28888888888888886,0.09170096448594725,0.009248354626246876,0.05740299434346158
1592297901.4745917,-0.5462896985329679,9.846981299371272,0.8888364501047881,-0.30299792215236354,-0.5252201443745859,0.28888888888888886,0.18774625712266807,0.020924589349072556,0.06372795921694614
1592297901.4845917,-0.7348086395485975,9.904629188539186,0.8938875656175567,-0.3088888888888889,-0.5311111111111111,0.28888888888888886,0.16443100424920104,0.008076859933252262,0.14024875670620865
1592297901.4945917,-0.8377502409132466,9.942375281065454,0.8452494378690915,-0.3088888888888889,-0.5311111111111111,0.28888888888888886,0.16114277586767362,0.03697905840839577,0.12346786170301506
1592297901.5045917,-0.87,9.98,0.77,-0.3088888888888889,-0.5311111111111111,0.28888888888888886,0.1341721862470641,0.022907446432425576,0.05017821599483697
1592297901.5145917,-0.8730045048636581,9.983049553500239,0.7,-0.3088888888888889,-0.5311111111111111,0.28888888888888886,0.18562205244688276,-0.04933208720616557,0.39903376270752233
1592297901.5245917,-0.9134199264209024,10.06257076357084,0.7154245814250318,-0.3071750465083298,-0.5348244362689891,0.28546120412777065,0.13211403041223144,-0.05408347045851882,0.4356403369282083
1592297901.5345917,-1.01,10.07,0.76,-0.3022222222222222,-0.5455555555555556,0.27555555555555555,0.14508049407202864,0.05126904677733343,0.5061454830783556
1592297901.5445917,-1.0624456625357483,10.057554337464252,0.7897826501429933,-0.3022222222222222,-0.5455555555555556,0.27555555555555555,0.1819256694706083,-0.05500397234596309,0.5481780319916583
1592297901.5545917,-1.0425174279840255,10.062517427984027,0.7437412860079873,-0.3022222222222222,-0.5455555555555556,0.27555555555555555,0.203405721168976,-0.03762985979983739,0.6163160152446397
1592297901.5645916,-1.0274799889144293,10.062600055427854,0.734879933486575,-0.3022222222222222,-0.5455555555555556,0.27555555555555555,0.2469510826259328,-0.021668180434632697,0.7590089713315152
1592297901.5745916,-1.020642311015471,10.096788444922645,0.6938538660928253,-0.3022222222222222,-0.5455555555555556,0.27555555555555555,0.2984164544034905,0.02905131638962713,0.8738737141393979
1592297901.5845916,-0.9369750927397986,10.103086380498144,0.5238887122416533,-0.31444444444444447,-0.5377777777777778,0.28888888888888886,0.22537777927501976,0.0392766138598973,0.9091134041274298
1592297901.5945916,-0.81,10.08,0.42,-0.31444444444444447,-0.5377777777777778,0.28888888888888886,0.23671027980173093,0.022907446432425576,1.036289243371633
1592297901.6045916,-0.6211413674728339,10.08,0.25624164365175645,-0.31444444444444447,-0.5377777777777778,0.28888888888888886,0.17372080628529807,0.012584661591039891,1.124705410025565
1592297901.6145916,-0.4891953159917762,10.057772950746402,0.3071552695092518,-0.31444444444444447,-0.5377777777777778,0.28888888888888886,0.11341982048472585,0.08653148037873272,1.1066651366520668
1592297901.6245916,-0.36742455698079635,10.004410914213688,0.44257544301920365,-0.3152207063592101,-0.536846263480059,0.29075191748432644,0.1872851390212355,0.15592882925480286,1.211635216427598
1592297901.6345916,-0.29,9.97,0.52,-0.32,-0.5311111111111111,0.3022222222222222,0.15162547876700738,0.001090830782496456,1.3308135546456763
1592297901.6445916,-0.15257624098186312,9.905180075306832,0.5562881204909316,-0.32,-0.5311111111111111,0.3022222222222222,0.169894597706443,0.024200728836392515,1.3119974369470375
1592297901.6545916,-0.04,9.87,0.5,-0.32,-0.5311111111111111,0.3022222222222222,0.22362031041177347,0.0272707695624114,1.3864459245529954
