time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297745.8747401,-0.36,9.858769941425782,0.36938497071289106,-0.5022222222222222,-0.6,-0.09888888888888889,-0.084856287076335,0.04818293953616329,0.13833928035276874
1592297745.88474,-0.3670061766852383,9.874012353370476,0.32796293988857045,-0.5022222222222222,-0.6,-0.09888888888888889,-0.07000842799374075,-0.03738457029472231,0.010460453431004518
1592297745.89474,-0.37965676288580547,9.86068647422839,0.3389702886574163,-0.5215357479938332,-0.5881972898062378,-0.09888888888888889,-0.06311841994085098,-0.039452083660895476,0.1595211616077417
1592297745.90474,-0.38,9.889514679448773,0.38919113241461956,-0.5222222222222223,-0.5877777777777777,-0.09888888888888889,-0.06756092150189254,0.04338290883748788,0.05206641858958368
1592297745.91474,-0.3892760008091888,9.89,0.2694119894805458,-0.5222222222222223,-0.5877777777777777,-0.09888888888888889,-0.05144183296098,0.00627358264207907,-0.1329674887075285
1592297745.92474,-0.39918802201974185,9.871623955960516,0.3794442862566439,-0.5222222222222223,-0.5877777777777777,-0.09888888888888889,-0.062205308694104566,-0.026795239400679596,-0.08812894986562259
1592297745.93474,-0.37274730716850313,9.863186826792125,0.4240658660393711,-0.5222222222222223,-0.5877777777777777,-0.09888888888888889,-0.00975764814106339,0.04784056711354055,-0.016014967915066833
1592297745.94474,-0.3941724692019282,9.86,0.45708623460096415,-0.5279176337558769,-0.5820823662441231,-0.10553353567815271,-0.08537459860736321,0.1277937183024932,0.06559474573610719
1592297745.95474,-0.4,9.823508180131556,0.46912295496711076,-0.5288888888888889,-0.5811111111111111,-0.10666666666666667,-0.17916541436665817,0.02280993583793693,0.028399132724673294
1592297745.96474,-0.4,9.856867029212184,0.4146994561817219,-0.5288888888888889,-0.5811111111111111,-0.10666666666666667,-0.0769443076744085,-0.09859400978312066,-0.02627133568988782
1592297745.97474,-0.3910055099621045,9.86,0.427988980075791,-0.5288888888888889,-0.5811111111111111,-0.10666666666666667,-0.0892167350484074,-0.021651341332640642,-0.05605307508600555
1592297745.98474,-0.3628277082543294,9.846413854127164,0.4639653646820882,-0.5288888888888889,-0.5811111111111111,-0.10666666666666667,-0.13683135343710887,-0.02830134335439452,0.10337617590784767
1592297745.99474,-0.3672736687975429,9.831363165601228,0.5663683439877147,-0.5125748683578761,-0.586869000710292,-0.11818244586502863,-0.11200597181701556,0.03748891781654966,0.06222051879311283
1592297746.00474,-0.40465212451715515,9.847326062258578,0.5540109066121336,-0.51,-0.5877777777777777,-0.12,-0.0801500124532213,0.026407622751012706,-0.013066174853461295
1592297746.01474,-0.3924675450965138,9.858766227451742,0.4185065882238538,-0.51,-0.5877777777777777,-0.12,-0.08592062552547873,0.05159485868460603,-0.04476654545167349
1592297746.02474,-0.45962959465520903,9.894814797327605,0.4087036993319011,-0.51,-0.5877777777777777,-0.12,-0.0587836731412217,-0.09057928264628724,0.08492312970979822
1592297746.03474,-0.45057895858492575,9.89352631952831,0.4229473609433828,-0.51,-0.5877777777777777,-0.12,-0.1131535655817303,-0.013491911513194593,0.055287925577689585
1592297746.04474,-0.42223017820507663,9.872230178205076,0.4744245544873084,-0.51,-0.5927138393874788,-0.10124296588313644,-0.17803307071477265,-0.060435377837201085,-0.08987999819670303
