time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297706.4247777,-0.43150270736499113,9.835491877905026,0.48398917054003543,-0.3288888888888889,-0.5244444444444445,0.2088888888888889,-0.03126490692322896,0.0017583236711101735,-0.10674930984785816
1592297706.4347777,-0.44922826750997236,9.833590577496675,0.5092282675099723,-0.3288888888888889,-0.5244444444444445,0.2088888888888889,-0.06712641078119537,-0.06278523590262403,-0.03044047834315962
1592297706.4447777,-0.4947798542920494,9.856084890719037,0.5026100728539753,-0.33275331714356104,-0.5244444444444445,0.2088888888888889,-0.01916503648462098,-0.13189274035788792,0.04856252871610608
1592297706.4547777,-0.4349110988138489,9.822806342179343,0.3884190265380266,-0.3333333333333333,-0.5244444444444445,0.2088888888888889,-0.0717662881215849,-0.08774399468564681,-0.11078930734766251
1592297706.4647777,-0.46430266540684256,9.854302665406841,0.3285460018897361,-0.3333333333333333,-0.5244444444444445,0.2088888888888889,-0.009005028749323504,-0.19344280004354825,0.044183476557784984
1592297706.4747777,-0.528574496200859,9.851632214828449,0.38694228137241027,-0.3333333333333333,-0.5244444444444445,0.2088888888888889,-0.06901547207728215,-0.13220898428023642,0.10668061470125906
1592297706.4847777,-0.5090342315581017,9.905738383195416,0.3876136926232407,-0.3333333333333333,-0.5244444444444445,0.2088888888888889,0.04275255845296688,-0.01673479000368404,0.008057751508981886
1592297706.4947777,-0.5389931597263891,9.92366894675787,0.44532421296851876,-0.31881684156255136,-0.513557075616358,0.20163064300349792,-0.10179808798482975,-0.062162431440266945,0.06619626686119921
1592297706.5047777,-0.567909725052137,9.866270824843589,0.5674583503128221,-0.31555555555555553,-0.5111111111111111,0.2,-0.11548299189010722,-0.051009968909965814,0.12213934241442777
1592297706.5147777,-0.57,9.835056082830025,0.5301121656600518,-0.31555555555555553,-0.5111111111111111,0.2,-0.06410144582721912,-0.18567464634110079,0.13995732275245223
1592297706.5247777,-0.5461317015506572,9.853868298449342,0.5120439005168858,-0.31555555555555553,-0.5111111111111111,0.2,0.004474016803716653,-0.05671730950069298,0.09342991062576
1592297706.5347776,-0.47353125741075175,9.866042612962659,0.4918721611120232,-0.31555555555555553,-0.5111111111111111,0.2,0.024908128666040582,-0.020317342673275122,0.05171901770866366
1592297706.5447776,-0.4376703663017539,9.87,0.45698890109473844,-0.3215213960124752,-0.5170769515680307,0.21278394383625643,0.016647699999940608,-0.09151743416723372,0.022684437464921752
1592297706.5547776,-0.4485345382579461,9.852930923484108,0.47560361477383817,-0.3233333333333333,-0.5188888888888888,0.21666666666666667,0.05032891757460245,-0.05091130609247074,0.11552524566039704
1592297706.5647776,-0.4820424284467518,9.882042428446752,0.3518302862129926,-0.3233333333333333,-0.5188888888888888,0.21666666666666667,0.06895670424329566,-0.012398445115843253,0.10140676579837128
1592297706.5747776,-0.49783896596703425,9.921355863868136,0.35135586386813705,-0.3233333333333333,-0.5188888888888888,0.21666666666666667,-0.07679231396345951,-0.11747206238764062,0.10065223559852168
1592297706.5847776,-0.5466573108557014,9.93,0.3891608192848134,-0.3233333333333333,-0.5188888888888888,0.21666666666666667,-0.11017543987313147,-0.15980441337424667,0.15025237253270296
1592297706.5947776,-0.5946756134360358,9.952013420154055,0.4246756134360359,-0.33067114005135123,-0.5188888888888888,0.21666666666666667,-0.0935137274980272,-0.10955651076308436,0.18915298550831502
1592297706.6047776,-0.6587817839525296,9.968397397707506,0.43,-0.3333333333333333,-0.5188888888888888,0.21666666666666667,-0.027159172761676065,-0.12408183903983498,0.2037195828139749
1592297706.6147776,-0.7162795943844587,10.008566328653716,0.3451540769618257,-0.3333333333333333,-0.5188888888888888,0.21666666666666667,-0.055658195879764526,-0.10313393051376499,0.26927102558685223
1592297706.6247776,-0.7599548328816622,10.02,0.3050225835591689,-0.3333333333333333,-0.5188888888888888,0.21666666666666667,-0.028420723964555354,-0.1047049742147479,0.2814441958206935
1592297706.6347775,-0.831691301317224,10.059258100838234,0.32243320047899054,-0.3333333333333333,-0.5188888888888888,0.21666666666666667,-0.017718713518190096,-0.19241659589891924,0.34960630401223447
1592297706.6447775,-0.8936865742199811,10.06947013867003,0.39474629687992435,-0.32649004622334277,-0.5135663322477851,0.20526118815001576,-0.039043611490837335,-0.25106202721862114,0.37409226055072564
1592297706.6547775,-0.8917972149695388,10.018986074847694,0.4528111401218451,-0.3233333333333333,-0.5111111111111111,0.2,0.00748011813341129,-0.20019498043552558,0.2919704950817755
1592297706.6647775,-0.836608832110335,10.048136548492618,0.4218634515073822,-0.3233333333333333,-0.5111111111111111,0.2,-0.0435978378866166,-0.26884554611882433,0.5508024471572692
1592297706.6747775,-0.732036454173909,10.052669704514493,0.4026697045144924,-0.3233333333333333,-0.5111111111111111,0.2,-0.12803669226392494,-0.1806883018500973,0.585578840844999
1592297706.6847775,-0.6511549520766773,10.039145544905928,0.4108544550940717,-0.3233333333333333,-0.5111111111111111,0.2,-0.14688932926947182,-0.18461976038613412,0.589728717011451
1592297706.6947775,-0.5449600032158218,10.036503999678416,0.43300799935683565,-0.3348959994282983,-0.5111111111111111,0.19710933347625875,-0.2330023233508138,-0.2899297286856465,0.6938207333358049
1592297706.7047775,-0.43397245655046246,9.997762475861368,0.46534251448317915,-0.3411111111111111,-0.5111111111111111,0.19555555555555557,-0.2160092739443489,-0.4468722617144053,0.6907448395353288
1592297706.7147775,-0.39393771125060356,9.99,0.4387252535007243,-0.3411111111111111,-0.5111111111111111,0.19555555555555557,-0.20853408381966168,-0.47246878209309434,0.7175904680662774
1592297706.7247775,-0.2697265865680838,9.99,0.47942005545286503,-0.3411111111111111,-0.5111111111111111,0.19555555555555557,-0.11595159878438048,-0.351917183264481,0.7143116012836102
1592297706.7347775,-0.17499525964617282,9.972271434448956,0.5590952185034792,-0.3411111111111111,-0.5111111111111111,0.19555555555555557,-0.08855572026855546,-0.2804401390828231,0.6855362473464682
1592297706.7447774,-0.11727248465439018,9.864543634907927,0.7336389111289031,-0.3453536162263144,-0.5068686059959079,0.19838389229902442,-0.15539506040222362,-0.30077264356246625,0.8563056577129846
1592297706.7547774,-0.03742063698238687,9.858386242011742,0.81,-0.3477777777777778,-0.5044444444444445,0.2,-0.20891140917259213,-0.3833380397218161,0.9627812927872355
