time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297693.9247897,-0.48,9.821280681673661,0.5061579549790156,-0.31555555555555553,-0.5022222222222222,0.2222222222222222,0.01544393310830923,0.039508569311441116,0.05137498994248241
1592297693.9347897,-0.45,9.86,0.54,-0.29444444444444445,-0.51,0.20777777777777778,-0.06326818538479445,0.07090400086226964,0.02617993877991494
1592297693.9447896,-0.49569740071117346,9.84286347473331,0.5342878249111034,-0.29444444444444445,-0.51,0.20777777777777778,-0.0022042244494107563,-0.01882263561421252,0.001255873092003229
1592297693.9547896,-0.5054991239110584,9.839187828533353,0.4932486858665877,-0.29444444444444445,-0.51,0.20777777777777778,0.01891139470160559,-0.05276774452228401,0.02330432997987863
1592297693.9647896,-0.4640954073196614,9.854714222255126,0.4311431109794921,-0.29444444444444445,-0.51,0.20777777777777778,-0.022865720223475418,0.0036878161872849063,0.09218011404555272
1592297693.9747896,-0.4339209532112758,9.851960476605637,0.41,-0.29444444444444445,-0.51,0.20777777777777778,0.003252647532905155,-0.1709042406208442,0.14632222152772134
1592297693.9847896,-0.68,9.89,0.49,-0.29444444444444445,-0.5022222222222222,0.2222222222222222,0.008726646259971648,-0.09053895494720585,0.0370882466048795
1592297693.9947896,-1.2325751347888751,9.750088079859072,0.5199119201409278,-0.29444444444444445,-0.5022222222222222,0.2222222222222222,0.025741347125947972,-0.1838713986644273,0.049951291980563306
1592297694.0047896,-0.87,9.96,0.31,-0.29444444444444445,-0.5022222222222222,0.2222222222222222,-0.074176493209759,-0.10581058590215622,-0.13635384781205698
1592297694.0147896,-1.5504999677023448,9.939012983657387,0.2124675408565338,-0.29444444444444445,-0.5022222222222222,0.2222222222222222,-0.12997036328848074,-0.1973050835301601,0.06165177441971023
1592297694.0247896,-0.8551075511917836,9.866764420903042,0.3930889477423939,-0.29444444444444445,-0.5022222222222222,0.2222222222222222,-0.14179200672501555,-0.2672498071963244,0.10302752644758206
1592297694.0347896,-0.8137345481183043,9.95377575313616,0.3474690962366084,-0.31555555555555553,-0.4955555555555556,0.21444444444444444,-0.11051386348395295,-0.16967233066109086,0.09828359380509766
1592297694.0447896,-0.8363550319193512,9.915467452120973,0.3954437898991891,-0.31555555555555553,-0.4955555555555556,0.21444444444444444,-0.2242063923273501,-0.3186194084255644,0.14746612010218185
1592297694.0547895,-0.798794100154633,9.976029499226835,0.3548235993814678,-0.31555555555555553,-0.4955555555555556,0.21444444444444444,-0.1815334196535448,-0.29462998185680334,0.16547252909543403
1592297694.0647895,-0.7934889589905363,10.01563880126183,0.39697791798107257,-0.31555555555555553,-0.4955555555555556,0.21444444444444444,-0.15602235268604475,-0.2000736784340838,0.12554739674154636
1592297694.0747895,-0.8228916929547844,9.97888538380652,0.45578338590956885,-0.31555555555555553,-0.4955555555555556,0.21444444444444444,-0.24823339866709307,-0.26822966894181516,0.14479144112019993
1592297694.0847895,-0.773586150229384,10.042827699541233,0.565379225344076,-0.32666666666666666,-0.5222222222222223,0.2222222222222222,-0.17498414119174535,-0.08912438297682448,0.29462952778254126
1592297694.0947895,-0.8151587997894368,9.967936480084227,0.6210317599578874,-0.32666666666666666,-0.5222222222222223,0.2222222222222222,-0.2696861383803012,-0.25023742369725466,0.36536342502712404
1592297694.1047895,-0.902327052835563,9.938632065559991,0.6649370782844202,-0.32666666666666666,-0.5222222222222223,0.2222222222222222,-0.10908649099566728,-0.2127257299756573,0.4205667252593748
1592297694.1147895,-0.8416981204229526,10.015074475611389,0.9160079542629879,-0.32666666666666666,-0.5222222222222223,0.2222222222222222,-0.24353581985829137,-0.1660099323890549,0.39668219193106125
1592297694.1247895,-0.9940752213235435,9.950915696284824,1.1245239870743227,-0.32666666666666666,-0.5222222222222223,0.2222222222222222,-0.11931001052244675,-0.2254983481273467,0.5480277202064212
1592297694.1347895,-1.15,9.95,1.13,-0.3211111111111111,-0.51,0.22,-0.05017821599483697,-0.12217304763960307,0.5781403147231217
1592297694.1447895,-1.2367042546385156,9.89797744721689,1.1993634037108125,-0.3211111111111111,-0.51,0.22,0.004677992566363358,-0.13541420143023764,0.6046226223043908
1592297694.1547894,-1.2449587961304192,9.91,0.9364903857637644,-0.3211111111111111,-0.51,0.22,-0.043068339113914764,-0.21035128479018303,0.4839909743533658
1592297694.1647894,-0.9564727802981206,9.905297040397494,0.8692161733995823,-0.3211111111111111,-0.51,0.22,0.09171528794808982,-0.10674975530830755,0.7835184695890343
1592297694.1747894,-0.8885158781594297,9.814687837545906,0.8541146395909843,-0.3211111111111111,-0.51,0.22,0.09336260974222278,-0.16687700079416062,0.7052706843677187
1592297694.1847894,-0.19,10.01,0.5,-0.3333333333333333,-0.51,0.20777777777777778,0.16471544815696484,-0.148352986419518,0.8530296719122284
1592297694.1947894,-0.05727807613331226,10.001151871742222,0.4557593587111041,-0.3333333333333333,-0.51,0.20777777777777778,0.03248564196341178,-0.1502833485537305,0.978503210636038
1592297694.2047894,-0.08661835058907533,9.819577293823635,0.465072474116387,-0.3333333333333333,-0.51,0.20777777777777778,0.10370268490489085,-0.12719639933444965,0.7995368258010103
1592297694.2147894,-0.00359008347365027,9.815799448285745,0.5857994482857449,-0.3333333333333333,-0.51,0.20777777777777778,-0.06543398060443954,-0.0883921524463761,1.0191197474032068
1592297694.2247894,0.1541864006018701,9.958549600544549,0.7285496005445491,-0.3333333333333333,-0.51,0.20777777777777778,-0.011343069135295696,0.0181505519625436,0.9724048693162188
1592297694.2347894,-0.1,9.59,1.02,-0.36,-0.5166666666666667,0.20777777777777778,0.17562375598192942,-0.1810779098944117,1.064650843716541
1592297694.2447894,-0.03966442316807281,9.703129206559863,0.9672063702720637,-0.36,-0.5166666666666667,0.20777777777777778,0.14107040612575766,-0.15310615048703455,1.127998651786189
1592297694.2547894,0.0403187215427194,9.8301138291224,0.7201138291223997,-0.36,-0.5166666666666667,0.20777777777777778,0.2833701501939752,-0.14389281200721873,1.203171452896312
1592297694.2647893,0.17137889474154092,9.876921033836265,0.7669210338362646,-0.36,-0.5166666666666667,0.20777777777777778,0.18227384549987125,-0.10406699500651112,1.1970444041269723
1592297694.2747893,0.09930354033662217,9.733279164248405,0.7920081253627395,-0.36,-0.5166666666666667,0.20777777777777778,0.20123137263336102,-0.026224888858590076,1.1758351798693238
1592297694.2847893,0.47,9.78,0.8,-0.38,-0.4955555555555556,0.1988888888888889,0.1778054175469223,0.07308566242726255,1.3046336158657614
1592297694.2947893,0.945206883925302,9.772907359941414,0.693610399121201,-0.38,-0.4955555555555556,0.1988888888888889,0.2513056835451227,0.09010677665842474,1.4168182323893304
1592297694.3047893,1.01,9.58,0.44,-0.38,-0.4955555555555556,0.1988888888888889,0.3719732968312915,0.26070855701665296,1.4104442017679175
1592297694.3147893,1.4572713035097582,9.689708055577865,0.48219540599148664,-0.38,-0.4955555555555556,0.1988888888888889,0.3231835662317155,0.30305436093326604,1.4813273952805088
1592297694.3247893,1.5255369121140143,9.68107382422803,0.48276845605700713,-0.38,-0.4955555555555556,0.1988888888888889,0.27787266796421417,0.2824885663547172,1.5196810223817203
