time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297656.2248256,-0.6880298829882988,9.907044824482448,0.7560597659765976,-0.3088888888888889,-0.52,0.19666666666666666,0.0810015788999048,-0.05628675055531047,0.0492859929987342
1592297656.2348256,-0.6729288928892889,9.884393339333934,0.7258577857785778,-0.3088888888888889,-0.52,0.19666666666666666,0.0497035916921738,-0.11147004378999405,0.05916956790643872
1592297656.2448256,-0.6458653026427963,9.842756464904802,0.7027564649048025,-0.31555555555555553,-0.52,0.20222222222222222,-0.00836272601596743,-0.0643590161672909,0.06914174652908056
1592297656.2548256,-0.6069213865456865,9.866539306727157,0.6990742184730985,-0.31555555555555553,-0.52,0.20222222222222222,0.0860241511691084,-0.07477360069557722,0.030846223206123995
1592297656.2648256,-0.5017011785578507,9.906078823976683,0.570456469395514,-0.31555555555555553,-0.52,0.20222222222222222,0.05015101088800701,-0.15197403037453322,0.0853405677453781
1592297656.2748256,-0.3607862848936361,9.871765550668702,0.6537240822188314,-0.31555555555555553,-0.52,0.20222222222222222,-0.03559118147029815,-0.20268088289400357,0.13534957069724987
1592297656.2848256,-0.2553734853244771,9.826588636567633,0.7290189390539449,-0.31555555555555553,-0.52,0.20222222222222222,-0.0273777867103576,-0.18953945127809868,0.08196250475763628
1592297656.2948256,-0.5,9.86,0.82,-0.3288888888888889,-0.5333333333333333,0.19,0.006544984694978735,-0.1679879405044542,-0.074176493209759
1592297656.3048255,-0.6082692411122466,9.903858979185715,0.7900769106653042,-0.3288888888888889,-0.5333333333333333,0.19,-0.05840699800373214,-0.16796136349458646,0.08980893787483434
1592297656.3148255,-0.75,9.97,0.62,-0.3288888888888889,-0.5333333333333333,0.19,-0.08726646259971647,-0.09272061651219875,0.09599310885968812
1592297656.3248255,-0.8829419204798139,10.010639547930394,0.6410232766886309,-0.3288888888888889,-0.5333333333333333,0.19,-0.0806935723619635,-0.2783203592504567,0.19717023974690118
1592297656.3348255,-1.0797409167873684,10.053421938432036,0.7094751014912585,-0.3288888888888889,-0.5333333333333333,0.19,-0.07882683842164448,-0.14298214857732822,0.3250415146587535
1592297656.3448255,-1.21,10.08,0.77,-0.3233333333333333,-0.5133333333333333,0.2111111111111111,-0.10690141668465267,-0.25634523388666713,0.3010692959690219
1592297656.3548255,-1.2003854969209953,10.11,0.8192290061580095,-0.3233333333333333,-0.5133333333333333,0.2111111111111111,-0.15116291566823026,-0.16067500949271177,0.41317255942136927
1592297656.3648255,-1.22,10.11,0.78,-0.3233333333333333,-0.5133333333333333,0.2111111111111111,-0.12762720155208535,-0.3436116964863836,0.4003348971761993
1592297656.3748255,-1.1137885396300196,10.100344412693637,0.847589111144533,-0.3233333333333333,-0.5133333333333333,0.2111111111111111,-0.1529054700085531,-0.31201386091579897,0.899580699191437
1592297656.3848255,-1.0145162041077558,10.08408603401796,0.8977418979461221,-0.3233333333333333,-0.5133333333333333,0.2111111111111111,-0.09391705865340087,-0.3456056609411128,0.8592345507974012
1592297656.3948255,-0.8,10.04,0.85,-0.3411111111111111,-0.52,0.2111111111111111,-0.1407171709420428,-0.33052172709642613,0.6970408700152353
