time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297668.374814,-0.4892846034214619,9.820536547433903,0.5901788491446345,-0.3477777777777778,-0.5277777777777778,0.21666666666666667,0.04706010249836965,-0.064398034997769,0.018230276187724596
1592297668.384814,-0.4502916482545294,9.850243040212108,0.599659743703049,-0.3477777777777778,-0.5277777777777778,0.21666666666666667,-0.004543601836416966,-0.0664452360641732,-0.05870337428879734
1592297668.394814,-0.49662726469288554,9.888856053910738,0.5456015245249669,-0.3477777777777778,-0.5277777777777778,0.21666666666666667,-0.03318538132066467,-0.0512819410431009,-0.026691973688755796
1592297668.404814,-0.41,9.85,0.62,-0.33,-0.5155555555555555,0.20777777777777778,-0.02399827721492203,-0.0643590161672909,-0.04145156973486533
1592297668.414814,-0.3805062916358253,9.864746854182087,0.6126265729089563,-0.33,-0.5155555555555555,0.20777777777777778,-0.011129219225476054,-0.027360474447633717,0.03254551370444904
1592297668.424814,-0.48331111291764894,9.841672221770587,0.5439018507980381,-0.33,-0.5155555555555555,0.20777777777777778,0.034656098628189025,0.041440662313822554,0.007403508100848909
1592297668.434814,-0.5200522670848033,9.869973866457597,0.5900261335424016,-0.33,-0.5155555555555555,0.20777777777777778,-0.036997023332855754,-0.10332104579408317,0.06289188938769649
1592297668.444814,-0.5357111123555656,9.862144443822217,0.5978555561777827,-0.33,-0.5155555555555555,0.20777777777777778,-0.009667182629341482,-0.011082833419722507,-0.0498437035142999
1592297668.454814,-0.5174697796913608,9.850987911876544,0.6225302203086392,-0.33,-0.5185595849300408,0.2182918805884761,-0.020859921530301674,-0.025141852386090853,-0.051229488485829165
1592297668.464814,-0.4792299082158048,9.841795015297366,0.65,-0.33,-0.5222222222222223,0.2311111111111111,-0.04285000812329075,-0.07426049719211378,-0.001565225365019355
1592297668.474814,-0.44673591500069904,9.833264084999302,0.6053708933314693,-0.33,-0.5222222222222223,0.2311111111111111,-0.005191945825326623,-0.03825026427529282,0.04648168281499619
1592297668.484814,-0.5060062210223605,9.850670814014906,0.6083385175186337,-0.33,-0.5222222222222223,0.2311111111111111,-0.06851638808961834,-0.12506174219725347,0.09512858753291822
1592297668.494814,-0.5375609126130004,9.900975462763668,0.5907318123116659,-0.33,-0.5222222222222223,0.2311111111111111,-0.04107928792498018,-0.13270897973898876,0.06619497406371992
1592297668.504814,-0.5754543295492329,9.917272835225383,0.5912119412910274,-0.34366991772088434,-0.5222222222222223,0.23393936994991477,0.007073793841711211,-0.13410589080288965,0.05123583428830192
