time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297475.9249976,-0.4478603787597475,9.803930189379875,0.3880349053100631,-0.46555555555555556,-0.5788888888888889,-0.1811111111111111,0.046510140527337936,0.04176111777941928,0.06404946812273696
1592297475.9349976,-0.48,9.82,0.38,-0.46555555555555556,-0.5788888888888889,-0.1811111111111111,-0.01308996938995747,0.020725784867432664,0.08508480103472357
1592297475.9449975,-0.5066441136671177,9.801118628777628,0.26223725755525484,-0.46555555555555556,-0.5788888888888889,-0.1811111111111111,0.016477104756085395,0.026519931594847307,0.04494990390877141
1592297475.9549975,-0.48574138087050944,9.805899013663922,0.28246059180164695,-0.46555555555555556,-0.5788888888888889,-0.1811111111111111,0.01588421767435795,0.12203521069229711,-0.10725230667339745
1592297475.9649975,-0.5388770247036467,9.767944982354537,0.3052330105872772,-0.46555555555555556,-0.5788888888888889,-0.1811111111111111,0.08212649874973407,-0.06095909077842945,-0.009544942087217664
1592297475.9749975,-0.5317097990843751,9.804870602746876,0.3365804018312499,-0.4777777777777778,-0.5788888888888889,-0.18777777777777777,0.12609578970989377,0.024060766394411293,-0.018064211579049524
1592297475.9849975,-0.5478080693058254,9.781561613861165,0.3090687029718445,-0.4777777777777778,-0.5788888888888889,-0.18777777777777777,0.056257368427194254,-0.03381575425739013,0.053735015568174935
1592297475.9949975,-0.5909569488320612,9.790956948832061,0.24904305116793876,-0.4777777777777778,-0.5788888888888889,-0.18777777777777777,-0.03158687961842978,-0.04456760746324044,-0.05192140217069809
1592297476.0049975,-0.6,9.803013209041838,0.2359823879442162,-0.4777777777777778,-0.5788888888888889,-0.18777777777777777,0.16635889874543153,-0.14052881116745616,-0.011146646342685456
1592297476.0149975,-0.6,9.849375287853945,0.1741662828614064,-0.4777777777777778,-0.5788888888888889,-0.18777777777777777,0.19164549009981824,-0.053711514184061754,-0.08194910213496827
1592297476.0249975,-0.5569795427196149,9.871510228640192,0.04942839951865222,-0.4777777777777778,-0.5911111111111111,-0.18777777777777777,0.1314871148083198,-0.21454580596003098,0.01099756954964538
1592297476.0349975,-0.54,9.88,-0.01,-0.4777777777777778,-0.5911111111111111,-0.18777777777777777,0.030543261909900768,-0.016362461737446838,0.08508480103472357
1592297476.0449975,-0.4330824130418451,9.866052888588385,-0.13345879347907746,-0.4777777777777778,-0.5911111111111111,-0.18777777777777777,0.25136605970638753,0.020872310706145283,0.05911793114779118
1592297476.0549974,-0.3480742223030744,9.931987629616154,-0.1729814444242314,-0.4777777777777778,-0.5911111111111111,-0.18777777777777777,0.07752365894699793,-0.23768549879345383,0.0033467093226855985
1592297476.0649974,-0.256512279425141,9.947247953429143,-0.19587193014371476,-0.4777777777777778,-0.5911111111111111,-0.18777777777777777,0.1199720579104815,-0.11117262345130671,-0.08820866099071031
1592297476.0749974,-0.49,9.94,-0.18,-0.46555555555555556,-0.5788888888888889,-0.17333333333333334,0.09381144729469522,-0.025089107997418484,-0.16253378659197193
1592297476.0849974,-0.31317485975087955,10.048412570124562,-0.3593196729105258,-0.46555555555555556,-0.5788888888888889,-0.17333333333333334,-0.09410829598724109,-0.019142591840521386,0.02653103340754169
1592297476.0949974,-0.44706313029923717,9.978825252119695,-0.3260841737323162,-0.46555555555555556,-0.5788888888888889,-0.17333333333333334,-0.1077770749701507,0.05006983109363099,-0.04866502674541137
1592297476.1049974,-0.3008722930580854,9.919524203786498,-0.12873121009733032,-0.46555555555555556,-0.5788888888888889,-0.17333333333333334,-0.1509767123221545,0.09836597840364819,0.13439024803896898
1592297476.1149974,-0.3857599676178911,9.873221835844786,-0.005258228919431104,-0.46555555555555556,-0.5788888888888889,-0.17333333333333334,-0.0878416520055336,0.010818694764600525,-0.05669853451933701
1592297476.1249974,-0.41,9.86,0.14,-0.48444444444444446,-0.5911111111111111,-0.17333333333333334,-0.032724923474893676,0.04690572364734761,0.06326818538479445
1592297476.1349974,-0.4604802744425386,9.817933104631217,0.198893653516295,-0.48444444444444446,-0.5911111111111111,-0.17333333333333334,-0.09146138989706992,0.04690572364734761,-0.011987912218618849
1592297476.1449974,-0.4330444459901231,9.822896292689713,0.17420741462057454,-0.48444444444444446,-0.5911111111111111,-0.17333333333333334,0.08371923294517977,0.01496942750453073,-0.084162029665403
1592297476.1549973,-0.46117395865927957,9.76058697932964,0.30528281396675805,-0.48444444444444446,-0.5911111111111111,-0.17333333333333334,-0.07393900776928766,-0.026200900464041763,0.05881872659877023
1592297476.1649973,-0.47661433120432917,9.768307165602165,0.37476449041948134,-0.48444444444444446,-0.5911111111111111,-0.17333333333333334,0.04396082788818512,0.10264677707591065,-0.2005609118476699
1592297476.1749973,-0.49,9.82,0.41,-0.4577777777777778,-0.5911111111111111,-0.18777777777777777,0.08290313946973066,0.12217304763960307,0.07635815477475191
1592297476.1849973,-0.4450049712378382,9.846997017257296,0.3380079539805412,-0.4577777777777778,-0.5911111111111111,-0.18777777777777777,-0.03882012736430644,0.052476660984630205,-0.004136263615498431
1592297476.1949973,-0.35716866619618914,9.813186073864973,0.16433733239237824,-0.4577777777777778,-0.5911111111111111,-0.18777777777777777,0.054058196649661584,0.18226440327764085,0.03309145904057656
1592297476.2049973,-0.058769323732312806,9.858538446044614,0.1305846215821542,-0.4577777777777778,-0.5911111111111111,-0.18777777777777777,0.14057114276160743,0.21534677171637273,-0.03915576615033328
1592297476.2149973,-0.23151001416144046,9.868250455189155,0.03099453773012341,-0.4577777777777778,-0.5911111111111111,-0.18777777777777777,0.07180001363651445,0.09268654322212846,-0.018051958461022876
1592297476.2249973,-0.28,9.89,-0.11,-0.4922222222222222,-0.5911111111111111,-0.1811111111111111,0.13635384781205698,0.09053895494720585,-0.017453292519943295
1592297476.2349973,-0.10273633234611385,9.923764508124549,-0.18597014328023692,-0.4922222222222222,-0.5911111111111111,-0.1811111111111111,0.0009985821055007171,0.018717793551890266,0.05068473239356122
1592297476.2449973,-0.15622840286557102,10.020502879617924,-0.4812571990448096,-0.4922222222222222,-0.5911111111111111,-0.1811111111111111,0.02937872841545308,0.08049577292614282,-0.08724133319273103
1592297476.2549973,-0.009270839118120731,10.040953518076304,-0.53,-0.4922222222222222,-0.5911111111111111,-0.1811111111111111,-0.10112123115827602,0.02978282436824041,0.0815632113263398
1592297476.2649972,0.09166379741211751,10.172944965846616,-0.53,-0.4922222222222222,-0.5911111111111111,-0.1811111111111111,-0.20698912399219443,0.07551775407249317,-0.10391733691868524
1592297476.2749972,0.22,10.2,-0.45,-0.46555555555555556,-0.5788888888888889,-0.16666666666666666,-0.28579766501407144,0.08835729338221293,-0.06981317007977318
1592297476.2849972,0.19665014947377044,10.215566567017486,-0.33325074736885213,-0.46555555555555556,-0.5788888888888889,-0.16666666666666666,-0.29258986120625874,0.051000214325182903,-0.09188780770438183
1592297476.2949972,0.07113888366848338,10.278434034955835,-0.23636980830670926,-0.46555555555555556,-0.5788888888888889,-0.16666666666666666,-0.23018082422379302,0.014996078817096022,-0.004526558238153989
1592297476.3049972,0.22878970118398798,10.061664160872017,0.26614217252396166,-0.46555555555555556,-0.5788888888888889,-0.16666666666666666,-0.23233045378168857,0.12785163060661228,-0.3291206214803818
1592297476.3149972,0.09815237190148096,10.09296190702463,0.3524047675615744,-0.46555555555555556,-0.5788888888888889,-0.16666666666666666,-0.19639109383949283,0.20062975799908644,-0.3441971098702109
1592297476.3249972,0.16973449191407194,10.030185855660148,0.4697344919140719,-0.4777453267894977,-0.5988357872717033,-0.1877217260707485,-0.18436198721762634,0.1985775423172561,-0.34906005791100325
1592297476.3349972,0.2088517590271976,10.097990578297596,0.3728706024320059,-0.4777777777777778,-0.5988888888888889,-0.18777777777777777,-0.20342171485735186,0.19217409820920472,-0.3840299235271923
1592297476.3449972,0.17081534425913894,10.158776983611292,0.3210191803239237,-0.4777777777777778,-0.5988888888888889,-0.18777777777777777,-0.1826134419850084,0.15992834620663296,-0.5870278567515317
1592297476.3549972,0.4475417269657501,10.110438977327544,0.3992976362759286,-0.4777777777777778,-0.5988888888888889,-0.18777777777777777,-0.17135620284828432,0.20899896825615213,-0.5544676554957582
1592297476.3649971,0.4553976100934126,10.158578490840712,0.4161928302802378,-0.4777777777777778,-0.5988888888888889,-0.18777777777777777,-0.15359679512651953,0.3389728535590961,-0.6518808329222129
1592297476.3749971,0.5144544653149793,10.254454465314979,0.39369702312334715,-0.4485337130715852,-0.6049393850349977,-0.18172728163166896,-0.2137762782563389,0.3296310582517771,-0.8767913941096945
1592297476.3849971,0.5593152882205514,10.07325238095238,0.36051353383458645,-0.44555555555555554,-0.6055555555555555,-0.1811111111111111,-0.06812003120281104,0.503987278476054,-0.9866308260150819
1592297476.3949971,0.3003532150598057,10.221460624548445,0.16526491129485427,-0.44555555555555554,-0.6055555555555555,-0.1811111111111111,-0.22909425462343247,0.4230538541441211,-1.019762767340567
1592297476.404997,0.1807157616331928,10.048589139598313,0.2635581453012646,-0.44555555555555554,-0.6055555555555555,-0.1811111111111111,-0.21556183068862975,0.40944967687849243,-0.9467307648902219
1592297476.414997,0.10408399400042853,9.938778658667237,0.23457253053353333,-0.44555555555555554,-0.6055555555555555,-0.1811111111111111,-0.20608708128852743,0.46701628202891654,-1.0942855863953374
1592297476.424997,-0.17,9.98,0.09,-0.42444444444444446,-0.5988888888888889,-0.2088888888888889,-0.13635384781205698,0.5617778529856748,-1.3002702927357754
1592297476.434997,-0.4031853274855921,10.177854217260503,0.16772844249519736,-0.42444444444444446,-0.5988888888888889,-0.2088888888888889,-0.25737027241782884,0.4014503605143337,-1.222418962256903
1592297476.444997,-0.5738094199738334,10.047797917575227,0.1538691125163541,-0.42444444444444446,-0.5988888888888889,-0.2088888888888889,-0.33176835686770045,0.40432801931204915,-1.2997961464621037
1592297476.454997,-0.37231634599135743,10.020559833908697,0.11223933563479227,-0.42444444444444446,-0.5988888888888889,-0.2088888888888889,-0.4275025956987853,0.49768217621497424,-1.3028183647371843
1592297476.464997,-0.6935621103671208,10.085701627799585,0.0645142576772108,-0.42444444444444446,-0.5988888888888889,-0.2088888888888889,-0.4032894719168528,0.5629649909536842,-1.436969826359187
1592297476.474997,-0.91,9.78,0.25,-0.4,-0.6177777777777778,-0.21666666666666667,-0.5061454830783556,0.6523168079328807,-1.6046120810522868
1592297476.484997,-1.1545716619028175,9.670586361780318,0.3465414454879543,-0.4,-0.6177777777777778,-0.21666666666666667,-0.42119510945488453,0.6312547318278878,-1.6706065861812642
1592297476.494997,-1.5183696818019308,10.048469789059707,-0.047604576331784,-0.4,-0.6177777777777778,-0.21666666666666667,-0.30739276050509534,0.5309077708413328,-1.7320614424768002
1592297476.504997,-1.2836386830275786,9.549562629085166,0.22871947515490218,-0.4,-0.6177777777777778,-0.21666666666666667,-0.35624285696260005,0.5754140991932061,-1.8092453625031217
1592297476.514997,-1.4425585759891653,9.442955402921545,0.03761149269614006,-0.4,-0.6177777777777778,-0.21666666666666667,-0.4916493054388833,0.646001449607517,-1.9200052293567451
1592297476.524997,-1.762240153982825,9.345983861415457,-0.166448030796565,-0.3625395239035304,-0.64916358207482,-0.21666666666666667,-0.640035876756903,0.7562451293033653,-1.8766329199085208
1592297476.534997,-2.071699408805493,9.693003708735725,-0.3126085998604634,-0.35888888888888887,-0.6522222222222223,-0.21666666666666667,-0.7430885252521016,0.7774001663044575,-1.9371817645342553
1592297476.544997,-2.0350848664038543,9.48245017520806,-0.18622508760402978,-0.35888888888888887,-0.6522222222222223,-0.21666666666666667,-0.9361932454395081,0.920577056732465,-1.9956656590886936
1592297476.554997,-2.0517839416058394,9.292709906152242,0.042950573514077134,-0.35888888888888887,-0.6522222222222223,-0.21666666666666667,-0.972057487004077,0.7844474230416174,-2.0257495193641177
1592297476.564997,-2.4067868546063393,9.375962152480337,0.3873839654232536,-0.35888888888888887,-0.6522222222222223,-0.21666666666666667,-0.927031403683837,0.8410895304216933,-2.07506517911834
1592297476.574997,-2.5748509186929254,9.178211024315106,0.6357454065353725,-0.27692151277694244,-0.6578109069571276,-0.23436416832720058,-1.016840675050281,0.8792371344966823,-2.024720791507541
1592297476.584997,-3.1940729247478665,8.932172226532195,0.7448254460822343,-0.2611111111111111,-0.6588888888888889,-0.23777777777777778,-1.0142153642943348,0.7559431934862213,-2.0689928777243076
1592297476.594997,-3.7886156542056075,8.5613702740017,0.9286015824129141,-0.2611111111111111,-0.6588888888888889,-0.23777777777777778,-0.904432842451078,0.7165278853884842,-2.21020333893324
1592297476.604997,-3.6535218151759827,8.108185542803747,1.291718379375614,-0.2611111111111111,-0.6588888888888889,-0.23777777777777778,-0.788669453497148,0.7880792805115584,-2.2790889554656015
1592297476.614997,-3.9630299222022742,8.1352881508079,1.3521840215439858,-0.2611111111111111,-0.6588888888888889,-0.23777777777777778,-0.7359468088836231,0.8009414902061838,-2.1995487091813453
1592297476.624997,-4.562951909087334,7.669174629389328,1.5090177342613347,-0.17905203185962887,-0.674335303806815,-0.2686706076136299,-0.5649061794623778,0.5691789110067935,-2.0289805998877783
1592297476.634997,-4.969655540720961,7.620483692542438,1.4389116917795155,-0.16666666666666666,-0.6766666666666666,-0.2733333333333333,-0.5464930313628605,0.415285957452212,-2.0124640776951863
1592297476.644997,-5.2613111426267345,7.46649703845833,1.4145009871805567,-0.16666666666666666,-0.6766666666666666,-0.2733333333333333,-0.47769421626719094,0.15837964477162975,-1.7609039774455035
1592297476.6549969,-5.363378296269292,7.409718475310893,1.5482375339247376,-0.16666666666666666,-0.6766666666666666,-0.2733333333333333,-0.40254055198115235,0.11818623721256423,-1.6646544791625897
1592297476.6649969,-5.638403173670291,7.581870310510334,1.478129689489666,-0.16666666666666666,-0.6766666666666666,-0.2733333333333333,-0.44031935346781403,-0.13979138053829493,-1.4929373794836778
1592297476.6749969,-5.514401160381269,7.442987981765437,1.5306257770410279,-0.12041948703780449,-0.6932458442694663,-0.3030013353593959,-0.22087718517837585,-0.23433558684671482,-1.454750556580058
1592297476.6849968,-5.625414429138455,7.731460035800452,1.441794692193945,-0.10777777777777778,-0.6977777777777778,-0.3111111111111111,-0.15333596663421406,-0.2353946439828853,-1.4408680147782174
1592297476.6949968,-5.335032415772133,7.946703953661388,1.3915126474651929,-0.10777777777777778,-0.6977777777777778,-0.3111111111111111,-0.08192531615936072,-0.08472720006239809,-1.4607456854670258
1592297476.7049968,-5.401164010975786,8.158807105377173,1.5335209165743995,-0.10777777777777778,-0.6977777777777778,-0.3111111111111111,-0.21918194770213198,-0.18318558211879238,-1.513941951248552
1592297476.7149968,-5.401635811920604,8.115833356532391,1.5251234653823669,-0.10777777777777778,-0.6977777777777778,-0.3111111111111111,-0.2576380692449039,-0.1555949051212976,-1.4143732393540578
1592297476.7249968,-5.492096371504661,7.731590379494008,1.5989397470039945,-0.05717626498002663,-0.6969201250184939,-0.30424988903683975,-0.36299255308794703,-0.02501375933318146,-1.1748650597449737
1592297476.7349968,-5.7885487431736316,7.805925093923079,1.58174638831868,-0.042222222222222223,-0.6966666666666667,-0.3022222222222222,-0.3060345427272747,-0.038031205365270625,-1.1554438005485745
1592297476.7449968,-5.758015214384509,7.537731673582296,1.6482442946058091,-0.042222222222222223,-0.6966666666666667,-0.3022222222222222,-0.2822289849515215,-0.07365427494614686,-1.0870265478614063
