time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297935.0245597,-0.49843743481586206,9.831562565184138,0.31437434815862053,-0.28444444444444444,-0.5155555555555555,0.29333333333333333,-0.01799836660784335,0.05167694220099668,-0.03524657373812777
1592297935.0345597,-0.5064242435303136,9.836424243530313,0.3749697047121948,-0.28444444444444444,-0.5155555555555555,0.29333333333333333,0.060716317424369476,0.06841822696684974,0.020362187878501123
1592297935.0445597,-0.4866733927080434,9.832224464236015,0.43110214305594213,-0.2991315675541949,-0.5250589881559823,0.2967891270062158,0.12519848639698486,-0.02772965927233164,0.0938026429271215
1592297935.0545597,-0.49712750837127506,9.855691262556912,0.43143624581436246,-0.30333333333333334,-0.5277777777777778,0.29777777777777775,-0.016854361749914643,-0.04971406567055582,0.1352337169326589
1592297935.0645597,-0.5082949489360721,9.851705051063927,0.3636404085114231,-0.30333333333333334,-0.5277777777777778,0.29777777777777775,-0.0595483410122727,-0.02013255116848872,0.07466395577950591
1592297935.0745597,-0.4772594593313905,9.85,0.4072959461700666,-0.30333333333333334,-0.5277777777777778,0.29777777777777775,-0.048982429546035926,0.005462114105839043,0.08072943809809452
1592297935.0845597,-0.42769023272214385,9.856044252468264,0.44417700987306064,-0.30333333333333334,-0.5277777777777778,0.29777777777777775,0.05044665421878066,0.003224220392904281,0.19189555875765746
1592297935.0945597,-0.4,9.830630128735978,0.4746849356320108,-0.30904414163467087,-0.5277777777777778,0.3100152241377868,0.14147926607579026,0.016529827026517667,0.13525102717077528
1592297935.1045597,-0.2688978671427229,9.79541835008926,0.5291632998214789,-0.3111111111111111,-0.5277777777777778,0.31444444444444447,0.036323471016108194,-0.08971311927775501,0.04833267954035775
1592297935.1145597,-0.27936517422083296,9.766380895467499,0.4691426864025007,-0.3111111111111111,-0.5277777777777778,0.31444444444444447,0.040108013607890514,0.009132109977323222,0.08564591147216657
1592297935.1245596,-0.4442508381969452,9.74376306966348,0.4905923258413014,-0.3111111111111111,-0.5277777777777778,0.31444444444444447,0.10113178470282552,0.028373005777900057,0.17167850563563875
1592297935.1345596,-0.45614645150095434,9.799633871247615,0.47018306437619295,-0.3111111111111111,-0.5277777777777778,0.31444444444444447,0.036686855704764626,0.08428502881447676,0.08138046235194604
1592297935.1445596,-0.3784468934207154,9.846839234064365,0.40896459561381027,-0.2959128131903001,-0.5277777777777778,0.3182440189246472,0.1346833546718132,0.07884598222333937,0.040060523853623735
1592297935.1545596,-0.5525031057542357,9.87641344857664,0.39,-0.28888888888888886,-0.5277777777777778,0.32,0.20206451614155155,0.17978738323795412,-0.039579629954176514
1592297935.1645596,-0.7821789587418464,9.903106166713354,0.3322345832166153,-0.28888888888888886,-0.5277777777777778,0.32,0.19298197349109686,0.13396736900621917,0.1417179903966147
1592297935.1745596,-1.030002123931397,10.053336165241863,0.25666595868953435,-0.28888888888888886,-0.5277777777777778,0.32,0.26380088533563095,0.2665301053778888,0.22452808110357378
1592297935.1845596,-1.231585569859626,10.14485198923558,0.25,-0.28888888888888886,-0.5277777777777778,0.32,0.21629181423286545,0.12671861226405354,0.3301446292195474
1592297935.1945596,-1.409746790802652,10.16405064183947,0.2978480744815912,-0.3004078697826053,-0.5118284196172473,0.2987341891192928,0.1665104949185973,0.031634092692397225,0.3746520565543962
1592297935.2045596,-1.4239174493326743,10.17216510133465,0.3039174493326742,-0.30333333333333334,-0.5077777777777778,0.29333333333333333,0.16784181339518256,0.027653072589989246,0.3896967357783384
1592297935.2145596,-1.3631726364796877,10.147527220845536,0.23505444169107156,-0.30333333333333334,-0.5077777777777778,0.29333333333333333,0.1712604328519436,0.11098820270254808,0.5149823837674959
1592297935.2245595,-1.2765713134568897,10.099206285253828,0.3342224012892828,-0.30333333333333334,-0.5077777777777778,0.29333333333333333,0.1783802792163443,-0.024846945321691044,0.6629794371086045
1592297935.2345595,-1.2373659635063086,10.095658509123423,0.39960956386395996,-0.30333333333333334,-0.5077777777777778,0.29333333333333333,0.1849250598598086,-0.05629220747638506,0.7725898152539836
1592297935.2445595,-1.2012508943477223,10.087500596231814,0.4549988075363701,-0.299166865410605,-0.5126386570209609,0.30166626917879,0.17371551753937955,-0.03436208019186248,0.8451206934675172
1592297935.2545595,-1.025647800750379,10.01079907400016,0.3921489582501796,-0.2966666666666667,-0.5155555555555555,0.30666666666666664,0.2864374298228047,-0.038004746484002615,0.9829493857985346
1592297935.2645595,-0.9269259591105319,10.00562108006842,0.2675783986315875,-0.2966666666666667,-0.5155555555555555,0.30666666666666664,0.3091116074007139,-0.03545542121676047,1.0642676268748934
1592297935.2745595,-0.815898604950814,10.01,0.1181698342295017,-0.2966666666666667,-0.5155555555555555,0.30666666666666664,0.36003305557187565,-0.006341749651402877,1.1874335964868716
1592297935.2845595,-0.6870394152110428,10.063507645426348,-0.012960584788957216,-0.2966666666666667,-0.5155555555555555,0.30666666666666664,0.3008709595019934,-0.061168141729467565,1.2752329651188652
1592297935.2945595,-0.4104724594531066,10.053955182950716,-0.28952754054689334,-0.31116225721921875,-0.5155555555555555,0.31689884823317405,0.17638754265338435,-0.08688655639990478,1.191826132100684
1592297935.3045595,-0.24621680531841464,10.020231772441603,-0.40436262578559234,-0.31555555555555553,-0.5155555555555555,0.32,0.16890179412726639,-0.0872032564712578,1.1891274872517121
1592297935.3145595,0.0010950916993533177,9.970295770168558,-0.5491126894943283,-0.31555555555555553,-0.5155555555555555,0.32,0.14708777073084064,-0.12269273316239952,1.4140270714948429
1592297935.3245595,0.38993240489944625,9.882742635250125,-0.541371317625063,-0.31555555555555553,-0.5155555555555555,0.32,0.06928065828140019,-0.22831177962197047,1.5010779660925615
1592297935.3345594,0.5544077071512917,9.851217130843006,-0.5387828691569944,-0.31555555555555553,-0.5155555555555555,0.32,0.05017821599483697,-0.24261300610304085,1.5260506812112726
1592297935.3445594,0.8590499440924337,9.758715244129705,-0.5146369735370854,-0.3501178614320619,-0.5011545947736779,0.3163997598045306,0.13854140466081666,-0.17268042375427198,1.5439339174404387
1592297935.3545594,0.9594114699761042,9.70336159716334,-0.45395012718723504,-0.3688888888888889,-0.49333333333333335,0.31444444444444447,0.1402503747430889,-0.15150633075045009,1.5130100432728057
1592297935.3645594,1.140930916654286,9.61176229386421,-0.2841978903580449,-0.3688888888888889,-0.49333333333333335,0.31444444444444447,0.052709863915182634,-0.025825479548377828,1.5598924918461166
1592297935.3745594,1.2819112950916618,9.575107037256062,-0.160642223536369,-0.3688888888888889,-0.49333333333333335,0.31444444444444447,0.04976123609075317,-0.055025220331632874,1.6148698899055958
1592297935.3845594,1.3435297283720264,9.530881983565969,-0.04058739100792996,-0.3688888888888889,-0.49333333333333335,0.31444444444444447,0.15579736146650808,-0.05961046369425975,1.5948906177853206
1592297935.3945594,1.534236927202461,9.513686410600204,0.1600209007019481,-0.38257529948909397,-0.4682415805662907,0.3030391022776069,0.21821936880617454,-0.009008667184730965,1.6490609619486003
1592297935.4045594,1.6131584366377003,9.494732506898398,0.22947530991310078,-0.3888888888888889,-0.45666666666666667,0.29777777777777775,0.21167952974617904,0.04714252481099568,1.6693706177561594
1592297935.4145594,1.6545108991825612,9.384782561307901,0.22929346049046323,-0.3888888888888889,-0.45666666666666667,0.29777777777777775,0.24846637417735346,0.12840974631616073,1.7411616542240913
1592297935.4245594,1.684507580251014,9.309223469121449,0.2925379012550713,-0.3888888888888889,-0.45666666666666667,0.29777777777777775,0.30709367158618855,0.1670830600214248,1.7646253805649132
1592297935.4345593,1.8358675348241447,9.27379249613065,0.25516998452260237,-0.3888888888888889,-0.45666666666666667,0.29777777777777775,0.4146444367664021,0.23335189648906876,1.6719645894752708
1592297935.4445593,2.1141023775795396,9.210687239174547,0.11370266855545771,-0.40875097311025177,-0.4518723704753032,0.29777777777777775,0.48213267203318316,0.2524462415748518,1.567301232966849
1592297935.4545593,2.217024993481581,9.211612470667113,-0.03834990874213136,-0.4211111111111111,-0.4488888888888889,0.29777777777777775,0.4839729771306692,0.23167064727499115,1.5103984236813845
1592297935.4645593,2.3413924659364147,9.237237510018701,-0.28552497996259685,-0.4211111111111111,-0.4488888888888889,0.29777777777777775,0.36876083952018857,0.26108951720871265,1.3681186268188639
1592297935.4745593,3.0489779130310737,9.254520101756972,-0.4856964884334657,-0.4211111111111111,-0.4488888888888889,0.29777777777777775,0.4697663374281613,0.26445048965310286,1.110229473334476
1592297935.4845593,3.3452043331953716,9.238774000827771,-0.7525603282287525,-0.4211111111111111,-0.4488888888888889,0.29777777777777775,0.4824001711923646,0.18367903418260856,0.8771772510819772
1592297935.4945593,3.3948902913333825,9.125830703749909,-0.9019435679166361,-0.4578962109537438,-0.4264437432221978,0.2902960625555474,0.44881703020196495,0.10814954419332552,0.7453280831793015
1592297935.5045593,3.510592255125285,9.187250929145186,-0.9118127322862966,-0.4866666666666667,-0.4088888888888889,0.28444444444444444,0.4769890056808145,0.1169476268572714,0.7395832705325971
1592297935.5145593,3.6007120108560193,9.40146777811626,-1.2515990473289207,-0.4866666666666667,-0.4088888888888889,0.28444444444444444,0.4641777859536719,0.14767436273295786,0.6066333863235454
1592297935.5245593,3.5998967912935225,9.274793783382194,-1.2693815509417292,-0.4866666666666667,-0.4088888888888889,0.28444444444444444,0.412215976711381,0.1364662996259869,0.529165381324711
1592297935.5345592,3.6942466669639273,9.481569090828021,-0.8801743434253355,-0.4866666666666667,-0.4088888888888889,0.28444444444444444,0.2832580677586879,0.19485252431466388,0.5176311379130956
1592297935.5445592,3.5121236410838876,9.55061950348856,-0.9998228135648224,-0.4938446283375701,-0.4002753348838048,0.27511309427227,0.21966245136689924,0.3060213455875262,0.5563428855175901
1592297935.5545592,3.5220969824108437,9.4871865418751,-0.9392835242859449,-0.49777777777777776,-0.39555555555555555,0.27,0.16964126116357925,0.35265175636717744,0.5796951490464702
1592297935.5645592,3.3138308759528394,9.299154379764197,-0.8205958378392636,-0.49777777777777776,-0.39555555555555555,0.27,0.07375302771093847,0.40671147967219745,0.5711718645293223
1592297935.5745592,3.4727626736317228,9.319063041671614,-0.8072373263682773,-0.49777777777777776,-0.39555555555555555,0.27,0.10517442551158528,0.40630008258194183,0.6934970880650897
1592297935.5845592,3.7059950386981546,9.269706092478668,-0.5631905139908712,-0.49777777777777776,-0.39555555555555555,0.27,0.0003754588031676387,0.3412056125613562,0.835015897157921
1592297935.5945592,3.876311122059367,9.227366670772263,-0.5457778051484172,-0.5048530880924033,-0.3801185148690999,0.26485431977118146,-0.07991910797826049,0.44085323491017536,0.7198525211098213
1592297935.6045592,3.8894249547920436,9.155413703033956,-0.607138838657826,-0.51,-0.3688888888888889,0.2611111111111111,-0.05285556228912343,0.5118428766939551,0.6007081285695404
1592297935.6145592,3.8723079871224897,9.073419949920794,-0.6578639685216414,-0.51,-0.3688888888888889,0.2611111111111111,-0.08756532760254518,0.440528073282629,0.6963697824895327
1592297935.6245592,4.002303246315384,9.121543203930258,-0.6884645024564108,-0.51,-0.3688888888888889,0.2611111111111111,-0.14575216253958642,0.46536558181104803,0.7834652251213648
1592297935.6345592,3.988374209562082,8.973025825896816,-0.7523225577684534,-0.51,-0.3688888888888889,0.2611111111111111,-0.03300715603595798,0.34759782849832754,0.7661200291447394
1592297935.6445591,3.7616343490304707,9.026522112904766,-0.9319132677428599,-0.5136405896774605,-0.3731362435125927,0.2580772863798941,-0.015966203311060925,0.2691715867058236,0.5395623740025337
1592297935.6545591,3.6882741020073895,9.132098426846456,-1.000987696644193,-0.5166666666666667,-0.37666666666666665,0.25555555555555554,-0.09556251885477399,0.2840600143332349,0.4244151954921249
1592297935.6645591,4.041961771743364,9.039652773913527,-1.0863020978242723,-0.5166666666666667,-0.37666666666666665,0.25555555555555554,-0.12742455625870355,0.24791592414597985,0.48363759112958604
1592297935.674559,3.9736080494915735,9.094828035743914,-1.0391239422598306,-0.5166666666666667,-0.37666666666666665,0.25555555555555554,-0.22070742067451332,0.33077656196315175,0.504268920075392
1592297935.684559,3.955483986273949,9.021114526737204,-0.8082259794109237,-0.5166666666666667,-0.37666666666666665,0.25555555555555554,-0.29914677300070003,0.26531670880274744,0.5693434054852383
1592297935.694559,3.992525755295752,8.969959486051627,-0.6161303391596249,-0.5317153477125697,-0.3663475710923332,0.24652634692801378,-0.29500867600163383,0.18324631330080265,0.4060489109972796
