time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297458.575014,-0.4652658070253446,9.817101289461982,0.07,-0.4811111111111111,-0.5511111111111111,-0.15444444444444444,0.05109018739122699,0.07448720294709438,-0.07472465386656033
1592297458.585014,-0.4823502704409965,9.848087567610248,0.045737297169252636,-0.47122630625413997,-0.5663876277082484,-0.17331543553502574,0.03654035489123428,0.1415642454677218,-0.12330668649971023
1592297458.595014,-0.4722224884395141,9.841111244219757,0.0577775115604859,-0.4688888888888889,-0.57,-0.17777777777777778,0.09017464773113334,0.13889929387669214,-0.12496092958459466
1592297458.605014,-0.5108660692767785,9.823653572289288,-0.005385710842845559,-0.4688888888888889,-0.57,-0.17777777777777778,0.051415142532945476,0.0438309493083939,-0.06709564085040379
1592297458.615014,-0.5279146941755576,9.812085305824443,-0.004170611648884805,-0.4688888888888889,-0.57,-0.17777777777777778,0.07253250108154241,-0.05134144511796969,0.03179438128261356
1592297458.625014,-0.5665887101232929,9.828294355061647,0.006098118353882162,-0.4688888888888889,-0.57,-0.17777777777777778,-0.005754719899638883,-0.04562634304252878,0.03458549347765896
1592297458.635014,-0.5678766299965003,9.824197592854643,0.047925777148856534,-0.4688888888888889,-0.5678930123806191,-0.17321263793578578,0.018551891121039707,-0.003940557942892393,0.012163474444978664
1592297458.645014,-0.5232027814549383,9.79228770103924,0.12450951750582007,-0.4688888888888889,-0.5636383601385656,-0.1639942247446698,0.17936620135471668,0.04757571459949764,-0.0073291692197094555
1592297458.655014,-0.47879424538545057,9.7875884907709,0.12189160332971408,-0.4688888888888889,-0.5633333333333334,-0.16333333333333333,0.14098022579198033,0.023954849279317764,-0.036144636524081536
1592297458.665014,-0.5077017637626937,9.824498740169505,0.045403527525387496,-0.4688888888888889,-0.5633333333333334,-0.16333333333333333,0.1452352442891683,-0.0650309885848813,0.018237371391930896
1592297458.675014,-0.53423839788432,9.772052977307625,0.1978145794233066,-0.4688888888888889,-0.5633333333333334,-0.16333333333333333,0.14815791270958728,0.03807792288638861,-0.019692743362869178
1592297458.685014,-0.44722308705544245,9.789499221650102,0.18100155669979642,-0.4710740164185261,-0.5655184608629705,-0.17498734682473158,0.08546548804616023,-0.008860743599369426,-0.002969578135465744
1592297458.695014,-0.3149746562977364,9.883716844882654,0.02146646299125121,-0.47555555555555556,-0.57,-0.1988888888888889,0.16127746037413632,0.033404780238099355,0.012244617191412621
1592297458.705014,-0.1183941466462991,9.985647479516734,-0.0950256908762672,-0.47555555555555556,-0.57,-0.1988888888888889,0.13109756887661067,-0.020601341389051772,0.03607084732103811
1592297458.715014,0.49760880799265045,9.81750746440055,-0.29467501148369313,-0.47555555555555556,-0.57,-0.1988888888888889,0.07096384748679165,0.03677927392171144,-0.07790561749453537
1592297458.725014,0.6936921593830334,9.806171961072348,-0.615696382666177,-0.47555555555555556,-0.57,-0.1988888888888889,-0.0206035020556967,0.03691408623664948,0.012815759448488936
1592297458.735014,0.3366442798353909,10.396459588477367,-0.8333221399176954,-0.4792561499771376,-0.5574179789666209,-0.18778710562414266,-0.10607224164145726,0.0882712120197226,-0.07635082870134849
1592297458.745014,0.5271284622006177,10.214050838017116,-0.31666590713453857,-0.4811111111111111,-0.5511111111111111,-0.18222222222222223,-0.21432314457347348,0.1106437633058423,-0.25637345883627755
1592297458.755014,0.45604202319832665,10.253957976801672,-0.19813985548583382,-0.4811111111111111,-0.5511111111111111,-0.18222222222222223,-0.21514692606194216,0.16134375637579437,-0.14083778666747
1592297458.765014,0.4782821897775786,10.30414109488879,-0.07124749392645707,-0.4811111111111111,-0.5511111111111111,-0.18222222222222223,-0.19164492304452152,0.20788913447472132,-0.3066126007332472
1592297458.775014,0.5329719527317821,10.395943905463565,0.027527354292800364,-0.4811111111111111,-0.5511111111111111,-0.18222222222222223,-0.25416617825267773,0.2079487585645022,-0.3596287032787427
1592297458.785014,0.8838871562234194,10.067224269917777,0.1804160759852566,-0.47211424566046056,-0.5650153577166619,-0.1683179756166714,-0.2838584790185362,0.2566934059176837,-0.3621558197888234
1592297458.795014,0.6886100370709929,10.06737792482162,0.041408697731892985,-0.4688888888888889,-0.57,-0.16333333333333333,-0.2712603566267776,0.2584969798946641,-0.4540675422504469
