time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297731.9747534,-0.5401068601583113,9.849786279683377,0.7097328496042216,-0.31444444444444447,-0.5077777777777778,0.23094488419818235,-0.0496536674193489,-0.06166446266182076,0.06469216567408237
1592297731.9847534,-0.54,9.820470008952551,0.670626678603402,-0.31444444444444447,-0.5077777777777778,0.2311111111111111,-0.009376066555728264,0.058081612165601364,0.10195703329004252
1592297731.9947534,-0.5499821048558716,9.81001789514413,0.6200894757206423,-0.31444444444444447,-0.5077777777777778,0.2311111111111111,-0.08059264211585902,-0.04453666457125839,0.11560463825573729
1592297732.0047534,-0.5697378903948144,9.829737890394814,0.6792136711844432,-0.31444444444444447,-0.5077777777777778,0.2311111111111111,0.05492192216775155,0.002643474450895536,0.051035967672010366
1592297732.0147533,-0.5552350118620788,9.844764988137921,0.6726175059310394,-0.31444444444444447,-0.5077777777777778,0.2311111111111111,-0.007701213566342152,-0.15054079668908754,0.14923075291367968
1592297732.0247533,-0.35372042099314827,9.843194179557816,0.6559165077346896,-0.30666666666666664,-0.5155555555555555,0.2222222222222222,-0.08462942136921857,-0.13979855226655205,0.15417337037432605
1592297732.0347533,-0.06,9.8,0.63,-0.30666666666666664,-0.5155555555555555,0.2222222222222222,0.056723200689815706,-0.05781403147231216,0.08726646259971647
1592297732.0447533,-0.5645730071665933,9.84851663530448,0.5620767105737279,-0.30666666666666664,-0.5155555555555555,0.2222222222222222,-0.09569630435963425,-0.09591890773467465,0.1560669336289821
1592297732.0547533,-0.599807225440473,9.830192774559528,0.6491325144821287,-0.30666666666666664,-0.5155555555555555,0.2222222222222222,-0.03985870455599218,-0.1608226167598136,0.0036851951938344507
1592297732.0647533,-0.6,9.837776633781987,0.6577766337819877,-0.30666666666666664,-0.5155555555555555,0.2222222222222222,0.10409264840986612,-0.07237154491673851,-0.06398567224104026
1592297732.0747533,-0.57,9.85,0.66,-0.30666666666666664,-0.49333333333333335,0.22333333333333333,0.02617993877991494,-0.05781403147231216,-0.06544984694978735
1592297732.0847533,-0.57,9.841791289073416,0.66,-0.30666666666666664,-0.49333333333333335,0.22333333333333333,-0.08843528763074386,-0.13750743108597335,0.05632883111153761
1592297732.0947533,-0.588765060995466,9.84,0.5474096340272038,-0.30666666666666664,-0.49333333333333335,0.22333333333333333,-0.04589703102101418,-0.2244942920900418,0.039917176514246956
1592297732.1047533,-0.6274571848759429,9.858728592437972,0.5587285924379715,-0.30666666666666664,-0.49333333333333335,0.22333333333333333,0.017794633183226494,-0.18004312397824873,-0.05688848905830064
1592297732.1147532,-0.6866402192729371,9.874160054818235,0.5670800274091171,-0.30666666666666664,-0.49333333333333335,0.22333333333333333,0.01718274854665896,-0.19370543280974978,0.024775289577338627
1592297732.1247532,-0.68004652966266,9.88,0.57,-0.3210887079402008,-0.5155210891387704,0.2000361897376244,-0.021759092196489985,-0.1658604186603452,0.05455169032248853
1592297732.1347532,-0.6791241835795381,9.890145969403411,0.5789052294744225,-0.3211111111111111,-0.5155555555555555,0.2,-0.024491883762404208,-0.2198223659330934,0.11753903704809476
