time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297757.524729,-0.40098804100227786,9.841802391799543,0.6226167425968109,-0.47444444444444445,-0.5611111111111111,-0.12777777777777777,-0.0849071372512418,-1.304524284306656e-05,0.025495374131674
1592297757.534729,-0.3529430289149728,9.85,0.6955253363870599,-0.47444444444444445,-0.5611111111111111,-0.12777777777777777,-0.04800342482125973,-0.046571572792131116,0.047361355514413825
1592297757.544729,-0.3129172630976238,9.85,0.7835820211852276,-0.47444444444444445,-0.5611111111111111,-0.12777777777777777,0.1004451224970398,-0.0570502937793052,-0.09235492431457398
1592297757.554729,-0.32672255767519065,9.816722557675192,0.8922408525583969,-0.4888888888888889,-0.5611111111111111,-0.10666666666666667,0.04377955361800878,-0.06368056975167678,-0.07060135823400021
1592297757.564729,-0.33234592083086595,9.835586480207716,0.8646918416617319,-0.4888888888888889,-0.5611111111111111,-0.10666666666666667,0.07053749205474019,-0.0796610073285049,-0.08203133943880547
1592297757.574729,-0.247023836757103,9.812930411309878,0.7453021915175916,-0.4888888888888889,-0.5611111111111111,-0.10666666666666667,-0.04362324977647903,-0.05356260121940723,-0.02231409477514871
1592297757.584729,-0.12392612433038497,9.794837423695029,0.7588719322287281,-0.4888888888888889,-0.5611111111111111,-0.10666666666666667,0.0033649010845141093,-0.002732988397506693,0.017008371630209473
1592297757.594729,-0.01071259499190233,9.899342220007474,0.680493334994394,-0.4888888888888889,-0.5611111111111111,-0.10666666666666667,0.11926190063292073,0.0010669132270312294,-0.0475899559869352
1592297757.604729,-0.01,10.06,0.62,-0.47444444444444445,-0.5555555555555556,-0.13444444444444445,0.08508480103472357,-0.044724062082354694,-0.0916297857297023
1592297757.614729,0.21036910873743886,10.266125453174043,0.7,-0.47444444444444445,-0.5555555555555556,-0.13444444444444445,-0.015432685024105067,0.0630408040053534,-0.2796250581355463
1592297757.624729,0.41788637400091205,10.271136259990879,0.6936591220027362,-0.47444444444444445,-0.5555555555555556,-0.13444444444444445,-0.09675674015369698,0.1612643929134616,-0.38073460838075324
1592297757.634729,0.41661690274187085,10.351654225685467,0.688196482540145,-0.47444444444444445,-0.5555555555555556,-0.13444444444444445,-0.07279936055637319,0.20366517328282516,-0.45276253708227465
1592297757.644729,0.44716199978152427,10.35929049994538,0.7721954993991916,-0.47444444444444445,-0.5555555555555556,-0.13444444444444445,-0.136939459858874,0.17700954759866896,-0.6343539870555888
1592297757.654729,0.48,10.36,0.75,-0.4888888888888889,-0.5811111111111111,-0.13444444444444445,-0.061086523819801536,0.23561944901923448,-0.8050331174823844
1592297757.6647289,0.4004299350284752,10.34010748375712,0.7599462581214406,-0.4888888888888889,-0.5811111111111111,-0.13444444444444445,-0.10448526193789266,0.2931227770257052,-0.6715819977692543
1592297757.6747289,0.20786720427292243,10.252299314028381,0.7155123841441063,-0.4888888888888889,-0.5811111111111111,-0.13444444444444445,-0.05549636592276021,0.3351207295377478,-0.8098133062483686
1592297757.6847289,-0.06995036246116487,10.020024818769418,0.8485501553404992,-0.4888888888888889,-0.5811111111111111,-0.13444444444444445,-0.0832519341998122,0.34457144682810226,-1.019580694211871
1592297757.6947289,-0.17479662893261438,9.967601685533694,0.893484269542549,-0.4888888888888889,-0.5811111111111111,-0.13444444444444445,-0.004827110270520879,0.2922882308752414,-1.0922870413963184
