time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297916.2745776,-0.40860345443716495,9.83279309112567,0.17139654556283504,-0.4811111111111111,-0.5877777777777777,-0.01888888888888889,-0.10379449152990387,-0.11174621264149524,-0.0015233948890992792
1592297916.2845776,-0.390540293722976,9.867838825108095,0.19324176233785598,-0.4811111111111111,-0.5877777777777777,-0.01888888888888889,0.07323748746609668,-0.10327530292239623,-0.020048508576093634
1592297916.2945776,-0.39835731325480844,9.836570746980767,0.24014387952885047,-0.4811111111111111,-0.5877777777777777,-0.01888888888888889,-0.06660605927016416,-0.09815907560277692,0.005532628022002859
1592297916.3045776,-0.41,9.84,0.28,-0.47555555555555556,-0.6022222222222222,-0.02666666666666667,0.019634954084936207,0.06872233929727672,0.15598880189699318
1592297916.3145776,-0.27404128191200433,9.858127829078398,0.21655259822560202,-0.47555555555555556,-0.6022222222222222,-0.02666666666666667,0.027544711676357185,-0.04201426698261698,-0.024946903006761695
1592297916.3245776,-0.2644563239308462,9.887029117379436,0.08297088262056415,-0.47555555555555556,-0.6022222222222222,-0.02666666666666667,-0.02778864122825992,0.021773190857632286,0.024559573673067384
1592297916.3345776,-0.3256085503819926,9.850487700033216,0.12121925008304187,-0.47555555555555556,-0.6022222222222222,-0.02666666666666667,0.0037785940089203915,0.006146220492674545,0.0060125175774436825
1592297916.3445776,-0.5141016823306435,9.866878407159186,0.16219601789796598,-0.47555555555555556,-0.6022222222222222,-0.02666666666666667,-0.0891947429665164,-0.0439163455710222,0.061438930005107924
1592297916.3545775,-0.5550771297651321,9.82,0.25430751145550945,-0.45666666666666667,-0.5822222222222222,-0.012222222222222223,0.054507884916001684,0.038313327847136695,-0.0027186634040358617
1592297916.3645775,-0.4703763172238372,9.821283157703489,0.3167921057412791,-0.45666666666666667,-0.5822222222222222,-0.012222222222222223,0.08138768932831365,0.04644946841203608,-0.006989125644029346
1592297916.3745775,-0.3289548671100277,9.84,0.26947743355501386,-0.45666666666666667,-0.5822222222222222,-0.012222222222222223,-0.003375268418895384,0.1341419549535156,0.04892414655383756
1592297916.3845775,-0.269352165152264,9.839838041288067,0.240485876135802,-0.45666666666666667,-0.5822222222222222,-0.012222222222222223,0.05213020714681747,0.07131917430117668,-0.02181661564992912
1592297916.3945775,-0.2055678059536935,9.823891951488424,0.28832414553472985,-0.45666666666666667,-0.5822222222222222,-0.012222222222222223,0.029517375848743678,0.11219621549384856,-0.02181661564992912
1592297916.4045775,-0.29548140823694435,9.869501690160277,0.2540202819233334,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.006653699037456709,0.14601562805624158,0.0022903759074708856
1592297916.4145775,-0.4007171470669491,9.860286858826779,0.13813541762593243,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.007412405618347084,0.10154113710371501,0.004457197461530436
1592297916.4245775,-0.4489985265678239,9.879599410627131,0.0126038309236578,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,0.08106784354964498,0.10786115490142875,0.010777215259244154
1592297916.4345775,-0.45972234057662265,9.91888936230649,0.019722340576622636,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,0.06169228271194202,0.07405487665468732,-0.0378766627179493
1592297916.4445775,-0.48396919338402444,9.88005134435996,0.08391784902406522,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.05744352353309784,0.12102060804792039,-0.02706828564825042
1592297916.4545774,-0.46897724169321797,9.829829540282203,0.289829540282203,-0.4633333333333333,-0.6022222222222222,-0.02666666666666667,-0.013982494385230857,0.0747094958702096,0.07738697155418336
1592297916.4645774,-0.4117041420118343,9.82028402366864,0.2802840236686391,-0.4633333333333333,-0.6022222222222222,-0.02666666666666667,-0.0639627024983839,0.043471865799488946,0.012829202741360693
1592297916.4745774,-0.37144846532777565,9.848913651004167,0.21253481432360743,-0.4633333333333333,-0.6022222222222222,-0.02666666666666667,-0.014986006070257296,0.1487267323680396,-0.031144892907977152
1592297916.4845774,-0.3411575792178133,9.830771719478543,0.2772989818251023,-0.4633333333333333,-0.6022222222222222,-0.02666666666666667,-0.04874712987833886,0.11601040904675829,0.028101997358227528
1592297916.4945774,-0.386791482119026,9.837798580353171,0.303395741059513,-0.4633333333333333,-0.6022222222222222,-0.02666666666666667,-0.021254648864199553,-0.040288921301872394,-0.003484464126143255
1592297916.5045774,-0.5119898070305353,9.83,0.28975127412118307,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.005568240452917614,-0.0071474433564446315,-0.02596288450390136
1592297916.5145774,-0.5850707845101711,9.83,0.28061615193622863,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,0.030305300479455056,0.010789327109741703,-0.017990986518929657
1592297916.5245774,-0.4952470930232558,9.858425872093022,0.09996947674418605,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,0.09267336831842202,0.05334289367196332,-0.07946892511669676
1592297916.5345774,-0.48060200826934435,9.869397991730654,0.09,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.06803278991545292,-0.014078637072115693,0.003210457387218396
1592297916.5445774,-0.48731148271190217,9.877311482711903,0.09,-0.4488888888888889,-0.5877777777777777,-0.02666666666666667,-0.06418375360564446,-0.09590735025842506,0.0023461739337048183
1592297916.5545774,-0.46924072801436517,9.89,0.07015185439712697,-0.4633333333333333,-0.6022222222222222,-0.012222222222222223,0.046340079921408775,0.01362927879852862,-0.04092149789216604
1592297916.5645773,-0.42275000554213127,9.89,0.07944999889157375,-0.4633333333333333,-0.6022222222222222,-0.012222222222222223,-0.055086942425016217,-0.1537253080730726,-0.008464850741310037
1592297916.5745773,-0.41071875440989697,9.871437508819794,0.015031280869278893,-0.4633333333333333,-0.6022222222222222,-0.012222222222222223,0.0016839401956803418,-0.03707126250454523,0.06027518667634068
1592297916.5845773,-0.36259532865223326,9.87,0.05740467134776672,-0.4633333333333333,-0.6022222222222222,-0.012222222222222223,-0.024481300149184284,-0.06036547339618528,-0.023492169603479968
1592297916.5945773,-0.300766198021275,9.87,0.16365915346276874,-0.4633333333333333,-0.6022222222222222,-0.012222222222222223,0.014203845321767997,-0.007255408224009198,0.021714291941178993
1592297916.6045773,-0.299025766537494,9.889025766537495,0.2,-0.44536455382570006,-0.608564144401387,-0.032304975789577056,-0.06295552357372605,0.10746704088603282,0.10360697274890993
1592297916.6145773,-0.35,9.86,0.21,-0.4444444444444444,-0.6088888888888889,-0.03333333333333333,0.030543261909900768,0.15053464798451094,-0.10253809355466686
1592297916.6245773,-0.5696669630587664,9.824853285910597,0.5175337482822732,-0.4444444444444444,-0.6088888888888889,-0.03333333333333333,-0.0844740909870661,0.007721434804110389,0.07765575931724791
1592297916.6345773,-0.14672668284709495,9.299217890930704,0.9746968646292535,-0.4444444444444444,-0.6088888888888889,-0.03333333333333333,0.0932133247149619,0.13423018846832369,-0.09313568224458454
1592297916.6445773,-0.6767134566068296,9.568977112777896,0.8103655785434702,-0.4444444444444444,-0.6088888888888889,-0.03333333333333333,0.08842899463623854,0.005868649838877915,-0.07479763766088379
1592297916.6545773,-0.54,9.84,0.4,-0.4444444444444444,-0.5955555555555555,-0.04,0.06763150851478027,-0.011999138607461015,-0.05017821599483697
1592297916.6645772,-0.2305442500694197,9.855095402435637,0.2113074695545242,-0.4444444444444444,-0.5955555555555555,-0.04,0.15737409511254485,0.06045359185678929,-0.04523825709954718
1592297916.6745772,-0.09191586794462193,9.983773429179978,-0.04042066027689034,-0.4444444444444444,-0.5955555555555555,-0.04,0.05047761361296149,0.07360813435956051,-0.006244222086258466
