time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297830.6246593,-0.45719660537482315,9.842803394625177,0.5835983026874116,-0.4722222222222222,-0.5811111111111111,-0.07555555555555556,0.017722682979100124,-0.0018392404735331526,-0.018822565445600327
1592297830.6346593,-0.4140547569510119,9.892027378475506,0.5336440798184225,-0.4722222222222222,-0.5811111111111111,-0.07555555555555556,0.13034076433842795,0.11086723237065758,-0.06767914338463252
1592297830.6446593,-0.4057622621828159,9.911186648223316,0.43,-0.4722222222222222,-0.5811111111111111,-0.07555555555555556,0.12135886375321403,0.11505478250254769,-0.12575948870002118
1592297830.6546593,-0.29350975427083703,9.963245122864583,0.43108170762152714,-0.4722222222222222,-0.5811111111111111,-0.07555555555555556,-0.04682165198569866,0.09142771807093106,-0.04003561776939791
1592297830.6646593,-0.248633332144513,9.985683333927744,0.43856111130924785,-0.4722222222222222,-0.5811111111111111,-0.07555555555555556,-0.09903774016031128,0.14282792986781537,-0.030245101236658037
1592297830.6746593,-0.14,9.94,0.44,-0.48444444444444446,-0.5811111111111111,-0.06888888888888889,0.06981317007977318,0.15489797111449674,-0.030543261909900768
1592297830.6846592,-0.05947267299222606,10.029209009488339,0.4207909905116609,-0.48444444444444446,-0.5811111111111111,-0.06888888888888889,-0.037365669916416246,0.17549223463281755,0.03230369403022655
1592297830.6946592,-0.02,9.97,0.48,-0.48444444444444446,-0.5811111111111111,-0.06888888888888889,-0.22143864884678055,0.0839939702522271,-0.16253378659197193
1592297830.7046592,0.042684078438045,9.982013058828533,0.6067101960951125,-0.48444444444444446,-0.5811111111111111,-0.06888888888888889,-0.2506572443483228,0.10709766785631328,-0.06773122331981599
1592297830.7146592,0.07836658301076184,10.008774937258071,0.6959164575269046,-0.48444444444444446,-0.5811111111111111,-0.06888888888888889,-0.21854529548111853,0.21121822933482426,-0.27207998883838885
1592297830.7246592,0.19,10.12,0.63,-0.48,-0.5811111111111111,-0.07555555555555556,0.03490658503988659,0.2585268954516601,-0.3337942194439155
1592297830.7346592,0.15088903372196877,10.139110966278032,0.5619986965022811,-0.48,-0.5811111111111111,-0.07555555555555556,-0.2127120025868089,0.1461253239040092,-0.32274222118565665
1592297830.7446592,0.15901549787812713,10.125077489390636,0.4967365360718389,-0.48,-0.5811111111111111,-0.07555555555555556,-0.21485985302675292,0.2982939959596191,-0.426616269331261
1592297830.7546592,0.15197745553415656,10.08,0.654614062913032,-0.48,-0.5811111111111111,-0.07555555555555556,-0.22978306562785092,0.2760483417244692,-0.3760225442352419
1592297830.7646592,0.1757358105811714,10.08,0.7100502246893999,-0.48,-0.5811111111111111,-0.07555555555555556,-0.1727671065689705,0.43413804638772846,-0.4770962898396208
1592297830.7746592,0.19420420695660146,10.14980981623207,0.7512112185509372,-0.4722222222222222,-0.5955555555555555,-0.07555555555555556,-0.21453333656460444,0.4070534969808252,-0.534716741289621
1592297830.7846591,0.23636456258972816,10.22125063678044,0.8097721483814199,-0.4722222222222222,-0.5955555555555555,-0.07555555555555556,-0.26274053435024974,0.41046278082002197,-0.6194433116181165
1592297830.7946591,0.3807537581039683,10.321507516207937,0.7215075162079365,-0.4722222222222222,-0.5955555555555555,-0.07555555555555556,-0.12496306062819061,0.49619635717135385,-0.6566471022745389
1592297830.8046591,0.38629732533806954,10.338942092953735,0.74,-0.4722222222222222,-0.5955555555555555,-0.07555555555555556,-0.2104040074446355,0.5746370228614149,-0.7947315791249833
1592297830.814659,0.3346679093323017,10.3241908312378,0.74,-0.4722222222222222,-0.5955555555555555,-0.07555555555555556,-0.17822174672383165,0.5714187967893345,-1.0465577692652737
1592297830.824659,0.14497717374193209,10.223837959804797,0.7476911371149709,-0.4577777777777778,-0.5811111111111111,-0.08333333333333333,-0.19769222950261384,0.718991714462192,-1.1546551730926433
1592297830.834659,-0.2,10.1,0.73,-0.4577777777777778,-0.5811111111111111,-0.08333333333333333,-0.19962203319685143,0.8453938564347533,-1.3177235852557188
1592297830.844659,-0.5037019011406844,9.930865399239543,0.71,-0.4577777777777778,-0.5811111111111111,-0.08333333333333333,-0.10649909506525285,0.6723975509626942,-1.4141422425499475
1592297830.854659,-0.7526347273215724,9.774590131637861,0.7118149905972956,-0.4577777777777778,-0.5811111111111111,-0.08333333333333333,-0.12100237042730339,0.5136976229358534,-1.3943423398658379
1592297830.864659,-1.1883281096086684,9.564255395361332,0.7268389003313334,-0.4577777777777778,-0.5811111111111111,-0.08333333333333333,-0.030045955604385458,0.4407686056454057,-1.5680608979060056
1592297830.874659,-1.55,9.48,0.68,-0.41888888888888887,-0.6077777777777778,-0.09,0.0370882466048795,0.3501566811813624,-1.5838862961848539
