time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297947.7645476,-1.1481430606802323,10.164071530340117,-0.06728564643992256,-0.2822222222222222,-0.5433333333333333,0.31222222222222223,-0.14873459587311044,-0.1611388557948176,0.7558992266066833
1592297947.7745476,-1.2135134136427463,10.135946345429014,-0.031982115143004954,-0.2822222222222222,-0.5433333333333333,0.31222222222222223,-0.08976269232030035,-0.07414722918093289,0.8220539795598394
1592297947.7845476,-1.2020431893687706,10.037383720930233,0.03193521594684385,-0.2822222222222222,-0.5433333333333333,0.31222222222222223,-0.10009822038418267,-0.09764656914046554,0.8187174265677885
1592297947.7945476,-1.1032570705701634,9.99297442848107,0.11161507183518568,-0.2822222222222222,-0.5433333333333333,0.31222222222222223,-0.1305752340848262,-0.15814256926198192,0.9036600696453668
1592297947.8045475,-0.9066291816674082,9.97755430605558,0.17244569394441972,-0.29037453537028796,-0.5346375326420632,0.31222222222222223,-0.10824676435374109,-0.1658659368504655,1.0654687572064627
1592297947.8145475,-0.68,9.97,0.18,-0.31555555555555553,-0.5077777777777778,0.31222222222222223,-0.03490658503988659,-0.23343778745424157,1.0275625971116615
1592297947.8245475,-0.36930286271958357,9.836300260247235,0.16560312296681848,-0.31555555555555553,-0.5077777777777778,0.31222222222222223,-0.11819279276911786,-0.26080795249556554,1.0440976613515827
1592297947.8345475,-0.19843152112142448,9.797925743512028,0.14880280356128056,-0.31555555555555553,-0.5077777777777778,0.31222222222222223,-0.07443768095536907,-0.2703255972606703,1.149726552772778
1592297947.8445475,-0.08209490761443111,9.801891534154935,0.19202711646126602,-0.31555555555555553,-0.5077777777777778,0.31222222222222223,-0.06413789206372547,-0.3165176818215456,1.157084504242581
1592297947.8545475,0.011161396903453837,9.840407238080603,0.16401206346767067,-0.32585889243194555,-0.5131070899552209,0.31044578482974117,-0.07033308427884541,-0.31325928491201205,1.107922113148159
1592297947.8645475,0.12,9.82,0.13,-0.3477777777777778,-0.5244444444444445,0.30666666666666664,-0.08072147790473774,-0.26725354171163174,1.1442814908387822
1592297947.8745475,0.2758387781077641,9.795704709376325,0.037047093763258376,-0.3477777777777778,-0.5244444444444445,0.30666666666666664,-0.08256640273772199,-0.2812805981480036,1.186055172675734
1592297947.8845475,0.5584085090091168,9.76394893637386,0.01647148907659544,-0.3477777777777778,-0.5244444444444445,0.30666666666666664,-0.0664948164299736,-0.268884867648902,1.147947053961166
1592297947.8945475,0.75,9.74,0.05,-0.3477777777777778,-0.5244444444444445,0.30666666666666664,-0.06544984694978735,-0.25634523388666713,1.1071932442339028
1592297947.9045475,0.9227042403094895,9.616823939922629,0.1116225441856937,-0.35480500981904306,-0.5206380270887592,0.30490985865635034,0.021831675287524076,-0.17995191237577318,1.2242974826438793
1592297947.9145474,1.07,9.58,0.2,-0.37444444444444447,-0.51,0.3,0.05235987755982988,-0.34143003492139073,1.423534171157875
1592297947.9245474,1.4100511508951408,9.619086591158203,0.2818779685787358,-0.37444444444444447,-0.51,0.3,0.007712735587457595,-0.19834308691222188,1.3074413991550151
1592297947.9345474,1.28,9.572225799527796,0.38798239965657866,-0.37444444444444447,-0.51,0.3,0.11771536846640065,-0.17528402739952925,1.1599932939060085
1592297947.9445474,1.28,9.583191258608537,0.4840100862209208,-0.37444444444444447,-0.51,0.3,0.007241209319998165,-0.1870086552940462,1.1920675807643086
1592297947.9545474,1.3408833568941145,9.504509878288452,0.546175912836603,-0.38496749378416795,-0.5027340849797147,0.2967428656805618,0.04960171514202499,-0.12808661947465177,1.265363707695889
1592297947.9645474,1.55,9.52,0.43,-0.4211111111111111,-0.4777777777777778,0.28555555555555556,0.2574360646691636,-0.03599741582238304,1.265363707695889
1592297947.9745474,1.613208587961711,9.349055216051052,0.27197853009572226,-0.4211111111111111,-0.4777777777777778,0.28555555555555556,0.2014342835693727,-0.15889188305201093,1.045826653400965
1592297947.9845474,1.8475151991989127,9.38268078106001,0.13406623274443888,-0.4211111111111111,-0.4777777777777778,0.28555555555555556,0.26043750729643317,-0.08962383054638323,0.9334948463250486
1592297947.9945474,2.08,9.48,0.08,-0.4211111111111111,-0.4777777777777778,0.28555555555555556,0.28579766501407144,0.03599741582238304,0.8933904108645974
1592297948.0045474,2.3359311576554633,9.443724630621855,-0.022378632894950477,-0.42495390665872884,-0.47370893543324133,0.2898504446970107,0.2655754086276645,0.0009473703288802628,0.7458620563858658
1592297948.0145473,2.32,9.38,-0.11,-0.44,-0.4577777777777778,0.30666666666666664,0.33161255787892263,0.06872233929727672,0.6337726846304409
1592297948.0245473,2.5677747526048487,9.459041311063407,-0.30126655845855804,-0.44,-0.4577777777777778,0.30666666666666664,0.1866663972275145,0.04683855693703734,0.4494520390688729
1592297948.0345473,2.39,9.53264025154259,-0.5176001796732783,-0.44,-0.4577777777777778,0.30666666666666664,0.24293896766824283,0.057163953163955686,0.37089533454593365
1592297948.0445473,2.2908988230326703,9.718771309442127,-0.5181115743917243,-0.44,-0.4577777777777778,0.30666666666666664,0.2147311362952025,0.12515140083747642,0.2881418544356637
1592297948.0545473,2.075134351655703,9.788514884602519,-0.3164923625822277,-0.4432437655628647,-0.4545340122149131,0.30396352869761273,0.09758538855691676,0.17545859284193274,0.39745889366257536
1592297948.0645473,2.04,9.85,-0.58,-0.4666666666666667,-0.4311111111111111,0.28444444444444444,0.1090830782496456,0.04036073895236887,0.3294308963139297
1592297948.0745473,2.00484453018611,9.830595778483886,-0.44818656377666816,-0.4666666666666667,-0.4311111111111111,0.28444444444444444,0.14243251844011967,0.19456350969527006,0.2450441428033207
1592297948.0845473,2.031658270063152,9.731778897324913,-0.4324522812743915,-0.4666666666666667,-0.4311111111111111,0.28444444444444444,0.08167089466327754,0.2226577352601999,0.37789883082362924
1592297948.0945473,2.2238320945534302,9.69231144145242,-0.401916047276715,-0.4666666666666667,-0.4311111111111111,0.28444444444444444,0.09703416309435409,0.19594082820696207,0.462603829993331
1592297948.1045473,2.541032201968761,9.636974194950781,-0.4425097040648387,-0.471037273959983,-0.4338007155993058,0.2908322551039068,0.1569874626779627,0.08268143691184973,0.37772513173363736
1592297948.1145473,2.82,9.63,-0.31,-0.4811111111111111,-0.44,0.3055555555555556,0.04363323129985824,0.17016960206944715,0.42869649752110717
1592297948.1245472,2.3954626945786366,9.483219806763286,-0.04678019323671498,-0.4811111111111111,-0.44,0.3055555555555556,0.06839213316749204,0.19429546491373362,0.4951790034668956
1592297948.1345472,2.438351347524425,9.40139189125407,-0.005794591022797002,-0.4811111111111111,-0.44,0.3055555555555556,0.12752489916076895,0.1631066182003193,0.47746518529899956
1592297948.1445472,2.4618052831699018,9.443671402841705,0.16386071642985792,-0.4811111111111111,-0.44,0.3055555555555556,0.07177356566895293,0.07524667308330525,0.5999053031006752
1592297948.1545472,2.880175415630318,9.578891216127765,0.11649823275297813,-0.4872265130689008,-0.43680935550028366,0.29837660543119376,0.026865081612015743,0.08028437448475846,0.5879623612884383
1592297948.1645472,2.69,9.48,0.01,-0.5066666666666667,-0.4266666666666667,0.27555555555555555,0.2301652951067522,0.03381575425739013,0.3937899124812206
1592297948.1745472,2.6633265587755615,9.380215531300966,0.12178120687492161,-0.5066666666666667,-0.4266666666666667,0.27555555555555555,0.15561528370131564,0.1635243611166266,0.4031526919502446
1592297948.1845472,2.8692973166368514,9.246324150268336,-0.22070268336314847,-0.5066666666666667,-0.4266666666666667,0.27555555555555555,0.10986139934750126,0.08759078473934244,0.45926325424786174
1592297948.1945472,2.987783778377838,9.482901290129012,-0.26695769576957695,-0.5066666666666667,-0.4266666666666667,0.27555555555555555,0.11551231422372936,0.11326399623228327,0.4615598612663267
1592297948.2045472,3.318309677419355,9.53651612903226,-0.37570322580645166,-0.5087440860215054,-0.42251182795698927,0.27555555555555555,0.12816487556358683,0.18740472843289113,0.27655586512004343
1592297948.2145472,3.35,9.18,-0.55,-0.5166666666666667,-0.4066666666666667,0.27555555555555555,0.13853550937704992,0.053450708342326333,0.35779249665883756
1592297948.2245471,3.181008039579468,9.160272108843538,-0.46697588126159556,-0.5166666666666667,-0.4066666666666667,0.27555555555555555,-0.014653695892014856,0.06947991689081014,-0.0007784902430432311
1592297948.2345471,3.21,9.24,-0.38,-0.5166666666666667,-0.4066666666666667,0.27555555555555555,0.05017821599483697,0.1461713248545251,-0.0545415391248228
1592297948.2445471,3.425872444877058,9.625345973168564,-0.49667569512040294,-0.5166666666666667,-0.4066666666666667,0.27555555555555555,0.027261582744276196,-0.03017768194601785,0.0019217530921224971
1592297948.254547,3.316848821884342,9.31477064515092,-0.2923414445980263,-0.5188791382272369,-0.4066666666666667,0.27385365435511694,-0.08476977889483002,-0.04317766945196233,-0.08471669079155766
1592297948.264547,3.41,9.12,-0.25,-0.5311111111111111,-0.4066666666666667,0.2644444444444444,-0.05890486225480862,0.12217304763960307,-0.3359758810089084
1592297948.274547,3.6409378870996285,9.280937887099629,-0.01,-0.5311111111111111,-0.4066666666666667,0.2644444444444444,-0.20556304449146517,0.24427698938288095,-0.30704979634725005
1592297948.284547,3.5430886792004372,9.286293584959475,-0.03501937109310009,-0.5311111111111111,-0.4066666666666667,0.2644444444444444,-0.18015964987435898,0.3334277139905043,-0.31277377311086185
1592297948.294547,3.4503177777337792,9.345513889163879,-0.02551388916387827,-0.5311111111111111,-0.4066666666666667,0.2644444444444444,-0.10604917476418008,0.2986940117781537,-0.47745160341397297
1592297948.304547,3.4717274608518394,9.202741452265498,0.144833678228372,-0.5327962579746253,-0.40789222802194974,0.26046137003977443,-0.15771751448462928,0.3793949015383089,-0.5758825776753206
1592297948.314547,3.42,9.47,0.05,-0.5433333333333333,-0.41555555555555557,0.23555555555555555,-0.18216874067690814,0.20071286397934787,-0.5890486225480862
1592297948.324547,3.2183768195550675,9.173768195550672,0.08104366932161494,-0.5433333333333333,-0.41555555555555557,0.23555555555555555,0.005881078896019066,0.4524071621155412,-0.6961618539438691
1592297948.334547,3.2732494171396276,9.1492963285684,-0.07453948143089278,-0.5433333333333333,-0.41555555555555557,0.23555555555555555,-0.06988992872560836,0.34758030857444927,-0.7185030292410568
1592297948.344547,3.449330897421026,9.3489044194409,0.11152205853922592,-0.5433333333333333,-0.41555555555555557,0.23555555555555555,-0.03732405973193119,0.44848223535299564,-0.7313394696810476
1592297948.354547,3.0195704287978966,9.129969841085721,0.11963074662645477,-0.5433333333333333,-0.41555555555555557,0.23555555555555555,-0.0037122747613273083,0.6643052756905573,-0.9489315513328517
1592297948.364547,3.07,9.51,0.17,-0.5377777777777778,-0.42777777777777776,0.22666666666666666,-0.056723200689815706,0.5399612373357456,-0.6512259771503842
1592297948.374547,2.9097255402323814,9.176258008469976,0.24646840047779348,-0.5377777777777778,-0.42777777777777776,0.22666666666666666,0.06034400315956926,0.6618688028935517,-0.6897343826171429
1592297948.384547,3.0440051654868947,9.235994834513106,-0.144801033097379,-0.5377777777777778,-0.42777777777777776,0.22666666666666666,0.146640359134927,0.5634329857455713,-0.5322966745959232
1592297948.394547,2.97,9.31,-0.13,-0.5377777777777778,-0.42777777777777776,0.22666666666666666,0.30325095753401476,0.605411084285533,-0.631591023065448
1592297948.404547,2.760577842510211,9.1212389576671,0.0257027514802267,-0.5375574060588151,-0.4284756215544931,0.2262626518485683,0.05212508454905159,0.6249469472925165,-0.6673630058220249
1592297948.414547,3.07,9.45,-0.1,-0.5311111111111111,-0.4488888888888889,0.21444444444444444,0.23671027980173093,0.5901394533305827,-0.6926775468852495
1592297948.424547,2.67,9.225858037466068,-0.23451635444943159,-0.5311111111111111,-0.4488888888888889,0.21444444444444444,0.3444081463220946,0.7233501593316722,-1.0370899443015862
1592297948.434547,2.620676103247294,9.277508980611394,-0.4077223742119662,-0.5311111111111111,-0.4488888888888889,0.21444444444444444,0.16404000760488163,0.5590061021816385,-0.9078158207897767
1592297948.444547,2.452314008997505,9.583801937017464,-0.2642355067481288,-0.5311111111111111,-0.4488888888888889,0.21444444444444444,0.2635304920845716,0.45924423821680727,-1.0633369736871587
1592297948.454547,2.4145785320434507,9.805120678839106,-0.23647604582824314,-0.5311111111111111,-0.44961175128309544,0.21387217838236428,0.41331022614681234,0.43692370341191455,-1.128914668357496
1592297948.464547,2.22,9.63,-0.11,-0.5311111111111111,-0.47555555555555556,0.19333333333333333,0.09599310885968812,0.45814892864851153,-1.0471975511965976
1592297948.474547,2.0460214161827914,9.673484654249302,-0.2290521076841867,-0.5311111111111111,-0.47555555555555556,0.19333333333333333,0.11709465083551712,0.4020869222750902,-0.9658847987526409
1592297948.484547,1.826163064412583,9.62972822597903,-0.10081532206291462,-0.5311111111111111,-0.47555555555555556,0.19333333333333333,0.06924639560087281,0.4122154519964769,-0.9262731348121996
1592297948.494547,1.7960845070422535,9.60143661971831,-0.17425352112676057,-0.5311111111111111,-0.47555555555555556,0.19333333333333333,0.06051498994502874,0.3857915109971691,-1.0202432761992486
1592297948.5045469,1.5308513940787583,9.657698189134809,0.050792756539235456,-0.5311111111111111,-0.47555555555555556,0.19333333333333333,0.11136595285763645,0.3410777332636692,-0.8983763133569647
1592297948.5145469,1.27,9.75,-0.21,-0.4988888888888889,-0.5133333333333333,0.16666666666666666,0.08944812416470939,0.19634954084936207,-0.9566585962493918
1592297948.5245469,1.1130187213353049,9.594495877296307,0.107649432345054,-0.4988888888888889,-0.5133333333333333,0.16666666666666666,0.2021981883382315,0.25909722982384226,-1.0394805132371097
1592297948.5345469,0.8787890708819112,9.507608182533438,-0.21588942135755668,-0.4988888888888889,-0.5133333333333333,0.16666666666666666,-0.01724122771293197,0.1128023266990286,-0.9256489165998613
1592297948.5445468,1.1635968192733142,9.85835098216746,-0.193683816872023,-0.4988888888888889,-0.5133333333333333,0.16666666666666666,-0.19263312421618012,0.13526301702956053,-1.1182352274604306
1592297948.5545468,0.9572087942369011,9.792306814155808,-0.44134944691571865,-0.4988888888888889,-0.5133333333333333,0.16666666666666666,-0.15300946790686726,0.13526301702956053,-1.2983427561391256
1592297948.5645468,1.21,9.63,-0.34,-0.48444444444444446,-0.54,0.17333333333333334,-0.16035212502697901,0.1679879405044542,-1.3177235852557188
1592297948.5745468,0.9708616948076007,9.813402847615519,-0.3932985761922405,-0.48444444444444446,-0.54,0.17333333333333334,-0.17333193165120298,0.11551310798310681,-1.2293614996777218
1592297948.5845468,0.7775530187237294,10.007659533817348,-0.28382976690867406,-0.48444444444444446,-0.54,0.17333333333333334,-0.2271132510321298,0.23242808121933525,-1.2872788763848462
1592297948.5945468,0.4267810641534784,9.919357082172564,-0.221615987987276,-0.48444444444444446,-0.54,0.17333333333333334,-0.15676356697650207,0.06879104829564865,-1.1570885636438495
1592297948.6045468,0.020717997352458883,9.786765060359986,-0.03930195799498154,-0.48444444444444446,-0.54,0.17333333333333334,-0.11970073063168546,0.16732395467577085,-1.239349980896979
1592297948.6145468,0.06,9.92,0.08,-0.4477777777777778,-0.5611111111111111,0.19555555555555557,-0.2748893571891069,0.09272061651219875,-1.1879147221386406
1592297948.6245468,0.03291218223343434,10.005778089594124,0.025824364466868685,-0.4477777777777778,-0.5611111111111111,0.19555555555555557,-0.23302937113433925,-0.027934637410366808,-1.1224161557235335
1592297948.6345468,-0.07266081589352878,10.036086411418651,-0.023713955058346996,-0.4477777777777778,-0.5611111111111111,0.19555555555555557,-0.18162211547237042,-0.18027248984707897,-1.0596429531061466
1592297948.6445467,-0.5060268408338552,9.554453252214369,0.07176004294533417,-0.4477777777777778,-0.5611111111111111,0.19555555555555557,-0.19648621432415925,-0.22532199472094483,-1.1910446462113629
1592297948.6545467,0.04185523843607408,9.809631206942829,-0.06333416838149772,-0.4477777777777778,-0.5611111111111111,0.19555555555555557,-0.3348455043166806,-0.2621632257840422,-1.29501878721166
1592297948.6645467,-0.26,9.63,0.05,-0.43333333333333335,-0.5733333333333334,0.12444444444444444,-0.3643374813538163,-0.12217304763960307,-1.198823029963605
1592297948.6745467,-0.041866409357646406,9.895553936434169,0.1353566224252688,-0.43333333333333335,-0.5733333333333334,0.12444444444444444,-0.2753660559549129,-0.24735377407294387,-1.1864084124660836
1592297948.6845467,-0.006174254057501952,10.928440312787924,0.37464055375747124,-0.43333333333333335,-0.5733333333333334,0.12444444444444444,-0.3513435320799868,-0.16201232468916732,-1.015807219716883
1592297948.6945467,0.2910302415407344,15.323396165963581,0.9016601698082982,-0.43333333333333335,-0.5733333333333334,0.12444444444444444,-0.4801175744336633,0.8265265865754156,0.4697664191923789
1592297948.7045467,-4.6661887470853145,10.866378490948897,-0.4197671810754524,-0.43333333333333335,-0.5733333333333334,0.12444444444444444,-0.0647834773149415,0.07322454768361597,-0.06528162356644518
1592297948.7145467,1.43,10.44,-0.01,-0.3888888888888889,-0.6111111111111112,0.16,-0.2552544031041707,-0.09053895494720585,-0.40687988187117813
1592297948.7245467,-0.6247545724876777,9.117196627153856,1.3921715752169133,-0.3888888888888889,-0.6111111111111112,0.16,0.11510395405711177,-0.14152335216681095,0.1145077274311988
1592297948.7345467,-0.7094161690834991,9.667949009572553,0.47016301772343855,-0.3888888888888889,-0.6111111111111112,0.16,0.04952481342205926,0.020690219917268812,0.05540088757180513
1592297948.7445467,0.695189161460528,10.03718996757232,0.2581428283531503,-0.3888888888888889,-0.6111111111111112,0.16,0.1573601194616808,0.06937688173335249,-0.08032160187874114
1592297948.7545466,-0.3575545499514501,9.629924152208563,0.2350900463514281,-0.3888888888888889,-0.6111111111111112,0.16,0.14730144576981727,0.10458223965487479,-0.1565998773753728
1592297948.7645466,-0.5996428891477731,9.759666636795412,0.5013572004659916,-0.37444444444444447,-0.6255555555555555,0.14666666666666667,0.1891006824157539,0.08543021286104772,0.07332726008645603
1592297948.7745466,-0.4660620836998869,9.889511122282268,0.24833781575970842,-0.37444444444444447,-0.6255555555555555,0.14666666666666667,0.31244689271376036,0.16256871730497685,-0.17249285092012084
1592297948.7845466,-1.065163222033227,9.843560826712025,0.07287834657594892,-0.37444444444444447,-0.6255555555555555,0.14666666666666667,0.36262840213938274,0.05550289459436548,-0.08736355637582235
1592297948.7945466,-0.823926194241165,9.90260305961093,-0.04057845769131762,-0.37444444444444447,-0.6255555555555555,0.14666666666666667,0.4020795725635316,0.05382930801596299,-0.2620517875815738
1592297948.8045466,-0.6619721987276137,9.972011914831024,-0.056002647740227264,-0.37444444444444447,-0.6255555555555555,0.14666666666666667,0.33225507016676303,0.06392441679621869,-0.2687818601017443
1592297948.8145466,-0.65,10.5,-0.42,-0.39111111111111113,-0.6255555555555555,0.14888888888888888,0.31197760379398637,-0.05781403147231216,-0.4766930519509512
1592297948.8245466,-0.8222277227722772,10.625256525652565,-0.4513141314131413,-0.39111111111111113,-0.6255555555555555,0.14888888888888888,0.24963849008150274,-0.042442743159644955,-0.5509876121288427
1592297948.8345466,-0.8327948365051492,10.629785012576528,-0.3819348868112572,-0.39111111111111113,-0.6255555555555555,0.14888888888888888,0.3187108734092793,-0.1325406251943775,-0.5567444798904357
1592297948.8445466,-0.9601285454545454,10.615500909090908,-0.4666578181818182,-0.39111111111111113,-0.6255555555555555,0.14888888888888888,0.22505300756150434,-0.30624300720396774,-0.7759621796295496
1592297948.8545465,-0.9677545454545454,10.348590909090909,-0.26838181818181817,-0.39111111111111113,-0.6255555555555555,0.14888888888888888,0.051192688622558685,-0.2896056561093318,-0.8633082728763883
1592297948.8645465,-1.0,10.17,-0.12,-0.36444444444444446,-0.6255555555555555,0.15444444444444444,0.11999138607461016,-0.4254240051736178,-1.0341075818066403
1592297948.8745465,-1.0641950944460108,10.17,-0.04153932901043135,-0.36444444444444446,-0.6255555555555555,0.15444444444444444,0.060858331984275066,-0.38652068011418683,-1.132922027457595
1592297948.8845465,-0.9801135972461273,10.379783132530122,-0.1998037865748709,-0.36444444444444446,-0.6255555555555555,0.15444444444444444,0.047985289395945645,-0.2717193766500931,-1.2630885463495392
1592297948.8945465,-1.136343880429967,10.11616970177443,0.10291626833306128,-0.36444444444444446,-0.6255555555555555,0.15444444444444444,-0.0713847477697233,-0.3814050266858625,-1.351652118296647
1592297948.9045465,-1.3192560717671942,10.259380059805995,0.17722102691269784,-0.36444444444444446,-0.6255555555555555,0.15444444444444444,-0.05788165645700489,-0.26339064346837204,-1.5378526563842234
1592297948.9145465,-1.28,9.89,0.25,-0.3688888888888889,-0.6444444444444445,0.15444444444444444,-0.11562806294462433,-0.062177354602297986,-1.4584407561977617
1592297948.9245465,-1.3585636245559078,9.718588455514384,0.3642743629904114,-0.3688888888888889,-0.6444444444444445,0.15444444444444444,-0.04706836690456133,-0.0777591037023123,-1.7654012134680437
1592297948.9345465,-1.796860139476141,9.631076272582506,0.3059194992037779,-0.3688888888888889,-0.6444444444444445,0.15444444444444444,-0.10426955006989626,-0.10257229620014517,-1.8108183930517066
1592297948.9445465,-1.8582137054382108,9.419824620089841,0.46240824811239606,-0.3688888888888889,-0.6444444444444445,0.15444444444444444,0.0013813401942738002,-0.07236540968322386,-1.8804060938284546
1592297948.9545465,-1.9475217035217036,9.592336882336882,0.4262391482391482,-0.3688888888888889,-0.6444444444444445,0.15444444444444444,-0.006184531083421621,-0.016803558804068114,-1.8711352455929793
1592297948.9645464,-2.48,9.35,0.53,-0.31777777777777777,-0.6766666666666666,0.14,-0.04145156973486533,-0.0839939702522271,-1.9896753472735356
1592297948.9745464,-2.5105763823805063,9.036592080599812,0.22423617619493907,-0.31777777777777777,-0.6766666666666666,0.14,-0.008097910616827013,-0.0006098224571313426,-2.0413735189064948
1592297948.9845464,-2.9286837995924095,8.692888865362729,0.45314532991027706,-0.31777777777777777,-0.6766666666666666,0.14,0.024990282764681928,-0.25690839047146385,-1.8250736217551184
1592297948.9945464,-3.0254987164087708,9.048056242492757,0.2151918321203985,-0.31777777777777777,-0.6766666666666666,0.14,0.05912246833897794,-0.14911183304385203,-1.775900414755164
1592297949.0045464,-3.1231137388407006,8.640244282273692,0.27878854824982346,-0.31777777777777777,-0.6766666666666666,0.14,0.23766437895652806,-0.20900134482966531,-1.6510239352752283
1592297949.0145464,-3.291248126739456,8.948118175979449,0.49749732391350887,-0.25632032160612767,-0.6870831846618617,0.13479174100240254,0.3638594401181558,-0.20289499260954416,-1.711852820607196
1592297949.0245464,-3.3323061775216978,8.896003938443585,0.309701699365473,-0.25222222222222224,-0.6877777777777778,0.13444444444444445,0.3232068518404221,-0.14221351295627907,-1.7783534756955925
1592297949.0345464,-3.35,9.090258541618894,-0.1419063861499656,-0.25222222222222224,-0.6877777777777778,0.13444444444444445,0.339207851781813,-0.17972628400881951,-1.8248911750263415
1592297949.0445464,-3.3962641580521344,8.943449031012316,-0.09597734711658464,-0.25222222222222224,-0.6877777777777778,0.13444444444444445,0.30820373564779335,-0.16727334064175964,-1.8633958420189343
1592297949.0545464,-3.4687131134466442,8.861286886553357,-0.04877213193201354,-0.25222222222222224,-0.6877777777777778,0.13444444444444445,0.3069317066851831,-0.28498374204040644,-1.940616304367119
1592297949.0645463,-3.584084003230893,8.942112004307857,0.37173468210315785,-0.20239466475206314,-0.7261865199943588,0.1251017774187896,0.3341115794977177,-0.12523172893022094,-1.9061222154778528
1592297949.0745463,-3.8783378047357986,8.655109063338388,0.334468680741864,-0.1988888888888889,-0.7288888888888889,0.12444444444444444,0.2773593451921188,-0.14663053496697462,-1.8955993674701725
1592297949.0845463,-3.940119015270909,8.661785772512363,0.2460714091625455,-0.1988888888888889,-0.7288888888888889,0.12444444444444444,0.1229911262656805,-0.09815526695598686,-1.8769042164467775
1592297949.0945463,-4.024804149284023,8.542103055586875,0.015917465328672886,-0.1988888888888889,-0.7288888888888889,0.12444444444444444,-0.005613873481108936,-0.09053895494720585,-1.966331593126844
1592297949.1045463,-4.004360011940695,8.460600019901158,0.12849995024710606,-0.1988888888888889,-0.7288888888888889,0.12444444444444444,-0.033069622962931214,-0.021855908569422017,-2.07749373790309
1592297949.1145463,-4.073819411523024,8.406203027717202,0.13618058847697606,-0.1844787178379669,-0.7341010784179458,0.13026983274162565,-0.027229778512811567,0.043751308965862795,-2.132044364431328
1592297949.1245463,-4.299169748111628,8.373063272336525,-0.08916974811162734,-0.14986608444037097,-0.7466205415617571,0.14426217390235593,0.001690113722104425,0.08857714192998259,-2.1045704668081577
1592297949.1345463,-4.893396226415095,8.490377358490566,0.034150943396226416,-0.14666666666666667,-0.7477777777777778,0.14555555555555555,-0.2004864651376977,-0.038323149377517005,-1.8042752776748925
1592297949.1445463,-4.765862979499736,8.080928513130731,-0.20077872197417057,-0.14666666666666667,-0.7477777777777778,0.14555555555555555,-0.15509032895520486,-0.13424079195665506,-1.7984177117158613
1592297949.1545463,-5.269187135536313,7.957890675619956,0.7434758791305885,-0.14666666666666667,-0.7477777777777778,0.14555555555555555,-0.03224180180124164,-0.024249765209425858,-1.7552132313552218
1592297949.1645463,-5.217019530144353,8.156810076422303,0.4308463062553072,-0.07881749850614837,-0.7526241469321004,0.12520080510740006,-0.07826193700086943,-0.1569416192745149,-1.8824732033932556
