time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297449.225023,-0.41836698908309294,9.805723174387692,0.06440126703999094,-0.4922222222222222,-0.5488888888888889,-0.16666666666666666,0.05705231949709191,0.05542542118598359,-0.15073826479441182
1592297449.235023,-0.531095233434472,9.822685719878633,0.016466673191739258,-0.484660315596011,-0.5396465585679641,-0.15868465411677704,0.013644726828134196,-0.03509566806971934,0.029032732996250976
1592297449.245023,-0.5112269080738941,9.831932729815264,0.09368072422168248,-0.4722222222222222,-0.5244444444444445,-0.14555555555555555,-0.003754603104013335,-0.047367682896812875,0.0356031367340751
1592297449.255023,-0.49841883408071747,9.820790582959642,0.044465919282511215,-0.4722222222222222,-0.5244444444444445,-0.14555555555555555,0.034591907263034585,-0.011968859492915486,0.013495484510446066
1592297449.265023,-0.439725305738476,9.850137347130762,-0.07034336782690498,-0.4722222222222222,-0.5244444444444445,-0.14555555555555555,0.09031191232196845,0.007680762220912016,-0.009086220207466252
1592297449.275023,-0.41188508064516133,9.854153225806451,-0.09622983870967741,-0.4722222222222222,-0.5244444444444445,-0.14555555555555555,0.15277568945097036,0.0020804958069388056,-0.05244344927300502
1592297449.285023,-0.47828794695713944,9.843796556273468,-0.042754304658164474,-0.4722222222222222,-0.5378577630436499,-0.14555555555555555,0.14055738956495104,0.010727013158532264,-0.034002510273432034
1592297449.295023,-0.502111946339771,9.849111368104545,0.01611078986931884,-0.4722222222222222,-0.5633333333333334,-0.14555555555555555,0.06297738127703327,0.03825209379270832,-0.016023190278392142
1592297449.305023,-0.45986468200270636,9.825033829499324,0.02013531799729364,-0.4722222222222222,-0.5633333333333334,-0.14555555555555555,0.08705980994809333,0.03694801801984951,-0.026061851550416
1592297449.315023,-0.5329851240451244,9.805549511624056,0.028900976751886097,-0.4722222222222222,-0.5633333333333334,-0.14555555555555555,0.1256912432809102,0.045203601438243445,-0.06675235302898422
1592297449.325023,-0.5525530562255754,9.782510611245115,0.041276528112787716,-0.4722222222222222,-0.5633333333333334,-0.14555555555555555,0.17011867174907366,-0.00022756491165671494,-0.10919454569091153
1592297449.335023,-0.49846107844114423,9.761538921558856,-0.018203594803814074,-0.4744158351514077,-0.5573792410969726,-0.14555555555555555,0.23078060209453335,-0.06575684809794934,-0.0760818501172632
1592297449.345023,-0.6399615330155284,9.720806154717515,0.04915537829801295,-0.48,-0.5422222222222223,-0.14555555555555555,0.2313000948083147,-0.06253749814898052,0.0923248962406045
