time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297516.424959,-0.45782649545881615,9.856086752270592,0.5465205136235515,-0.4688888888888889,-0.613285137627449,-0.21444444444444444,-0.09181648758458308,0.022907446432425576,0.03139392543900073
1592297516.434959,-0.465708034221654,9.867854017110826,0.5385839315566919,-0.4688888888888889,-0.6111111111111112,-0.21444444444444444,-0.09204221287602969,-0.002794764459806417,0.03975718310639421
1592297516.444959,-0.47,9.87,0.45715589086762,-0.4688888888888889,-0.6111111111111112,-0.21444444444444444,-0.05728761159912039,0.014020701927071302,-0.040566962334795384
1592297516.454959,-0.4218774418604651,9.856250697674419,0.4643732558139535,-0.4688888888888889,-0.6111111111111112,-0.21444444444444444,-0.014182626679810663,0.07690083040496504,-0.02645462519184219
1592297516.464959,-0.4251420103729316,9.855028402074586,0.5151988145221043,-0.4688888888888889,-0.6111111111111112,-0.21444444444444444,-0.013176718590244916,0.04220779645911022,-0.10800760369204473
1592297516.474959,-0.4231419314544461,9.843885158872668,0.5768580685455539,-0.4688888888888889,-0.6075300353050372,-0.20966967670301262,-0.060003016907029076,0.0023880073364027712,-0.02569375305602767
1592297516.484959,-0.4,9.844536055079116,0.6072680275395579,-0.4688888888888889,-0.6044444444444445,-0.20555555555555555,-0.09836592603517094,0.035986137272439614,0.002165033609351996
1592297516.4949589,-0.4205680139653552,9.822575981379527,0.5620079674141713,-0.4688888888888889,-0.6044444444444445,-0.20555555555555555,-0.1257221904151675,0.026089170487329075,-0.033848907388463724
1592297516.5049589,-0.44983385869694026,9.816611286232314,0.6259467210200744,-0.4688888888888889,-0.6044444444444445,-0.20555555555555555,-0.0808230298994678,0.01854412330243975,-0.04855462504039483
1592297516.5149589,-0.46,9.825184441985634,0.6959222099281736,-0.4688888888888889,-0.6044444444444445,-0.20555555555555555,-0.024083133019842894,-0.018781179490343074,0.008959324641160143
1592297516.5249588,-0.42402742452725867,9.841990858490913,0.714004570754543,-0.4688888888888889,-0.6117721913000029,-0.2142156200212155,-0.03705833108635035,0.05315127169382286,0.0340628387484676
1592297516.5349588,-0.37992873262857824,9.870071267371422,0.6985307043591875,-0.4688888888888889,-0.6166666666666667,-0.22,-0.04575270035082356,0.13123579261079882,-0.011916603958636899
1592297516.5449588,-0.32393552311435525,9.926064476885644,0.5365815085158151,-0.4688888888888889,-0.6166666666666667,-0.22,0.05735620103440306,0.11329180066654038,-0.0950217121044723
1592297516.5549588,-0.33258576329331047,9.93,0.43741423670668955,-0.4688888888888889,-0.6166666666666667,-0.22,-0.05845744388282842,0.030131627652354935,-0.03462732861743789
1592297516.5649588,-0.28408116076073764,9.889331753280537,0.46050118503959764,-0.4688888888888889,-0.6166666666666667,-0.22,-0.10563616900266001,-0.012108480221244982,0.023071458853101523
1592297516.5749588,-0.1747872554950595,9.87760637225247,0.47343617664851784,-0.47256973852255163,-0.6135992919719477,-0.21693262530528107,-0.053631743578058264,0.01759253347282095,-0.011843619881261182
1592297516.5849588,-0.13,9.920150451824902,0.4734336345499354,-0.47555555555555556,-0.6111111111111112,-0.21444444444444444,0.0025427200251446555,0.026390372724319083,-0.07437343418802358
1592297516.5949588,-0.15504142965915707,9.873656783266897,0.49252071482957854,-0.47555555555555556,-0.6111111111111112,-0.21444444444444444,-0.1165459642894603,-0.038269462882409705,0.037021165910457135
1592297516.6049588,-0.188043457543124,9.87007242923854,0.47594205660916805,-0.47555555555555556,-0.6111111111111112,-0.21444444444444444,-0.14866132570293406,-0.07221615812298347,-0.0665325690120861
1592297516.6149588,-0.16189936536718041,9.951913531278333,0.4504748413417951,-0.47555555555555556,-0.6111111111111112,-0.21444444444444444,-0.11552446863413793,-0.09854198629496727,-0.14330857396539753
1592297516.6249588,-0.0580563625798954,10.025161969785009,0.4709718187100523,-0.4784233165472271,-0.6111111111111112,-0.21444444444444444,-0.11105272186185229,-0.09894527662454872,-0.10042710464060269
