time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297443.3250287,-0.43591027743768623,9.774696574187438,0.8475725934995033,-0.36444444444444446,-0.5277777777777778,0.09,-0.040726247522677984,-0.016270284533021415,-0.01474205300847563
1592297443.3350286,-0.42458727247072103,9.805577818540991,0.860825455058558,-0.36444444444444446,-0.5277777777777778,0.09,0.032646424293424334,-0.04825898796789351,-0.03648364898760194
1592297443.3450286,-0.4037200870195794,9.810239303843364,0.91,-0.36444444444444446,-0.5277777777777778,0.09,0.1201701589222129,0.017322772520587303,-0.01188443921408757
1592297443.3550286,-0.41,9.75504789014117,0.9223802746470747,-0.36444444444444446,-0.5211749646326713,0.0847727729267907,0.13476306515921221,0.04256329653342837,0.06557522304618692
1592297443.3650286,-0.4259589789903983,9.713401701682669,0.9227623823557373,-0.36444444444444446,-0.5011111111111111,0.06888888888888889,0.17947391473058774,0.052245391659661036,-0.015600570515942758
1592297443.3750286,-0.44,9.720489197460376,0.829021605079249,-0.36444444444444446,-0.5011111111111111,0.06888888888888889,0.23636364344518646,-0.037115152402282706,0.014157232686950759
1592297443.3850286,-0.47328261882572226,9.773773299161231,0.7319627213420317,-0.36444444444444446,-0.5011111111111111,0.06888888888888889,0.26073801351425113,-0.1068441556932043,0.07750251047868215
1592297443.3950286,-0.48752674698795184,9.8149821686747,0.652544578313253,-0.36444444444444446,-0.5011111111111111,0.06888888888888889,0.20915804961235634,-0.08861152266723235,0.08534681070315547
1592297443.4050286,-0.4714208389715832,9.825719440685612,0.5971402796571944,-0.3616676690222022,-0.4983343356888688,0.07642585074926077,0.21364981200107966,-0.08805518688674482,0.0723166193451507
1592297443.4150286,-0.51,9.8,0.61,-0.3566666666666667,-0.49333333333333335,0.09,0.19962203319685143,-0.04036073895236887,0.02181661564992912
1592297443.4250286,-0.4340663420871447,9.86,0.5012038949542639,-0.3566666666666667,-0.49333333333333335,0.09,0.15441416775992095,0.019640265004945423,0.003937215679146379
1592297443.4350286,-0.4184848045610475,9.85139392182442,0.43,-0.3566666666666667,-0.49333333333333335,0.09,0.08693589823445495,-0.0671224330677042,0.10308685569929425
1592297443.4450285,-0.41261246679216734,9.846460704797762,0.43,-0.3566666666666667,-0.49333333333333335,0.09,0.05816936376066914,-0.10947861691899677,0.11818042926154289
1592297443.4550285,-0.45739630297565376,9.86,0.42349075743913434,-0.35507551848512175,-0.4950691313495642,0.08913210099188458,0.024257214278485775,-0.18982828590427306,0.07393009725753596
1592297443.4650285,-0.46227068025598483,9.882270680255985,0.3399127755392273,-0.34444444444444444,-0.5066666666666667,0.08333333333333333,0.07457673166704853,-0.03693078845210861,-0.030724351713186028
1592297443.4750285,-0.4764205516231389,9.932632413961436,0.21757627532340734,-0.34444444444444444,-0.5066666666666667,0.08333333333333333,0.05383064867101134,-0.09317763653615656,0.014238576662520253
1592297443.4850285,-0.4689472598500997,9.942105480299801,0.16131540947534898,-0.34444444444444444,-0.5066666666666667,0.08333333333333333,0.033586757050557865,-0.017568128656091413,0.007636040499296511
1592297443.4950285,-0.48,9.913472196800527,0.19347219680052716,-0.34444444444444444,-0.5066666666666667,0.08333333333333333,-0.0028178630522255332,-0.030603919081574525,-0.018831995290982305
1592297443.5050285,-0.48523576738975455,9.896509488406831,0.19047153477950912,-0.3465775348624926,-0.5066666666666667,0.08197591215821178,0.05319352601607323,-0.05238057805232456,-0.003715349574222402
1592297443.5150285,-0.51,9.90100653065116,0.24420130613023167,-0.3566666666666667,-0.5066666666666667,0.07555555555555556,0.03167943564417227,-0.05394235697653857,0.04021046242641717
1592297443.5250285,-0.4432091480033179,9.888255717502073,0.21660457400165897,-0.3566666666666667,-0.5066666666666667,0.07555555555555556,0.006484025363656859,-0.10763202383583487,-0.02760051352806473
1592297443.5350285,-0.3378118638118638,9.89094068094068,0.16593728793728796,-0.3566666666666667,-0.5066666666666667,0.07555555555555556,-0.09200751157314169,-0.0906742909670677,0.05410132694101716
1592297443.5450284,-0.3462784140969163,9.982919823788547,0.15124052863436124,-0.3566666666666667,-0.5066666666666667,0.07555555555555556,-0.16207169721732498,-0.04752619972944427,0.09972596062992267
1592297443.5550284,-0.4145372991654105,9.99518548476047,0.13129637119011728,-0.3562345429366276,-0.5075309141267449,0.07605969990726784,-0.14380778463227928,-0.009453719727962318,0.00949418622524306
1592297443.5650284,-0.4601417159905683,10.002481834367932,0.18574491121697703,-0.35,-0.52,0.08333333333333333,-0.16530367055957565,0.016872996369589686,-0.018706637719580844
1592297443.5750284,-0.47772980993428954,9.888067547516428,0.27977484161190797,-0.35,-0.52,0.08333333333333333,-0.21538894279296072,-0.006718941105357772,-0.027072252181965555
1592297443.5850284,-0.5541385237613752,9.841030333670375,0.4020778564206269,-0.35,-0.52,0.08333333333333333,-0.22896582243135796,-0.0068066076086371365,-0.04168010374713354
1592297443.5950284,-0.5498137084510103,9.807639718661743,0.5256520204214643,-0.35,-0.52,0.08333333333333333,-0.27052603405912107,0.0253736055760383,-0.04370109718413749
1592297443.6050284,-0.5270334564414513,9.824724907668912,0.6053829024549207,-0.35,-0.52,0.08333333333333333,-0.27052603405912107,0.06016276575111346,0.01469499310973868
1592297443.6150284,-0.4602105752829896,9.775105287641495,0.8446841370755156,-0.3566666666666667,-0.5066666666666667,0.09,-0.33130271389886723,-0.1938292802674051,-0.0014238141098995452
1592297443.6250284,-0.4139456123229499,9.726326326062301,0.8805438767705009,-0.3566666666666667,-0.5066666666666667,0.09,-0.15024528852523397,-0.046623643490367274,-0.02336023054405343
1592297443.6350284,-0.42,9.69,0.82,-0.3566666666666667,-0.5066666666666667,0.09,-0.15817046346198613,-0.02945243112740431,-0.04581489286485115
1592297443.6450284,-0.43598447183818023,9.674015528161819,0.899922359190901,-0.3566666666666667,-0.5066666666666667,0.09,-0.06837324075835752,-0.038170608088921656,-0.007454914234174853
