time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297637.5248435,-0.5059999067142424,9.88200004664288,-0.004000093285757598,-0.48444444444444446,-0.6088888888888889,-0.09888888888888889,-0.030543312789388745,0.040797183200241,0.05410478960002278
1592297637.5348434,-0.4908547384527111,9.918290523094578,0.0,-0.48444444444444446,-0.6088888888888889,-0.09888888888888889,-0.08266062599520184,0.013720892478672694,0.12559771594056912
1592297637.5448434,-0.40030390086878265,9.932030390086878,0.031878439652486934,-0.4631921513427865,-0.6088888888888889,-0.09180479118833623,-0.14387363674165876,0.006306928273129711,0.022978315885845174
1592297637.5548434,-0.34424524059361417,9.934469344925798,0.06234672462899116,-0.4577777777777778,-0.6088888888888889,-0.09,-0.17210173466215858,0.053463626290432664,-0.05868623824698404
1592297637.5648434,-0.35728132325440515,9.882718676745593,0.13296099244080384,-0.4577777777777778,-0.6088888888888889,-0.09,-0.23571196291603008,0.12345180804909953,0.09385560687835198
1592297637.5748434,-0.2622502479807284,9.918874876009635,0.07640640498795523,-0.4577777777777778,-0.6088888888888889,-0.09,-0.19228802402557213,0.1929405594015547,0.06621877676805696
1592297637.5848434,-0.4453442943187368,9.889923490151391,0.23152734820120463,-0.4577777777777778,-0.6088888888888889,-0.09,-0.13370574643623506,0.1279016849774547,-0.044832559169788413
1592297637.5948434,-0.4736704158855794,9.704595223217385,0.6671679511212942,-0.4477809792712938,-0.6088888888888889,-0.08545600067887092,-0.07557625260169815,0.19571596833592914,-0.14526025432074458
1592297637.6048434,-0.6422943827458555,9.702964751327862,0.6411057460164172,-0.44555555555555554,-0.6088888888888889,-0.08444444444444445,-0.0484533935890354,0.17578282449777388,-0.07726279111899995
1592297637.6148434,-0.6095400340715503,9.849037478705283,0.26637421919364,-0.44555555555555554,-0.6088888888888889,-0.08444444444444445,-0.07254551226125636,0.08117645530947576,-0.10180313005470544
1592297637.6248434,-0.527546069456727,9.831319104185091,0.19,-0.44555555555555554,-0.6088888888888889,-0.08444444444444445,-0.22096995062318683,0.07893128898964527,0.09050511335549283
1592297637.6348433,-0.46684979503170876,9.863184541536736,0.1601030097053362,-0.44555555555555554,-0.6088888888888889,-0.08444444444444445,-0.2164742049940764,0.07021673275215257,0.06715773610386873
1592297637.6448433,-0.20431316011144948,10.046377567550055,0.1,-0.44967425502350666,-0.6039464495273477,-0.10586168167779002,-0.13804660401046348,0.08248873262221061,-0.1931314380753277
1592297637.6548433,-0.15,10.065889427895602,0.12822114420879607,-0.45111111111111113,-0.6022222222222222,-0.11333333333333333,-0.12147467628228092,0.08669307999179798,-0.1753956449543264
1592297637.6648433,-0.18809599575709363,10.004284805091489,0.2285727923627685,-0.45111111111111113,-0.6022222222222222,-0.11333333333333333,-0.18866345054027778,0.15640592679446336,-0.17359916710717663
1592297637.6748433,-0.2805307331523081,9.890520859047149,0.43000987410515923,-0.45111111111111113,-0.6022222222222222,-0.11333333333333333,-0.13583280175821089,0.1288874059613876,-0.16827364069211867
1592297637.6848433,-0.24382860322760158,9.852097941012799,0.5759265442404007,-0.45111111111111113,-0.6022222222222222,-0.11333333333333333,-0.058482774884694055,0.017162121031163408,-0.20953299267699593
1592297637.6948433,0.03931744091279546,9.999658720456397,0.5936623879380603,-0.45111111111111113,-0.6022222222222222,-0.1065190618491352,0.02653621460394548,-0.021889070995302764,-0.20591642463444126
1592297637.7048433,0.17568577424797335,10.034204765235998,0.6394333566519896,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,0.0031706407757234115,0.023876764564075652,-0.2973065335171571
1592297637.7148433,0.3389302239496576,10.128395335924486,0.45901166018878403,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.06281029084200304,0.19683469101970058,-0.4632529991671665
1592297637.7248433,0.27424739195230996,10.221251862891208,0.38,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.03881471797747449,0.19909368743781813,-0.4973196703836115
1592297637.7348433,0.22958611559950942,10.241025366480425,0.3587770358401308,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,0.013133078516214952,0.13343846042375274,-0.5702572057602926
1592297637.7448432,0.3639939702821047,10.224795779197473,0.5383813078745245,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,0.012393547813651144,0.11030592688436293,-0.7493430387037208
1592297637.7548432,0.04435840303904737,10.246478796069693,0.6288727764181612,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.03161946965491407,0.1912045824978314,-0.7930638226217215
1592297637.7648432,0.055335726706680854,10.294313120547484,0.3116452571941437,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.16564773613599193,0.29605424014905063,-0.859567742158426
1592297637.7748432,-0.12369330762088421,10.276438825798158,0.28890293550460683,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.09904254224493998,0.29477806713852356,-0.9276992633308598
1592297637.7848432,-0.2843167748754341,10.22697871055413,0.33733806432130453,-0.45111111111111113,-0.6022222222222222,-0.10444444444444445,-0.0800974166281442,0.3071433935724775,-0.9347006650609784
1592297637.7948432,-0.3656335890388481,9.921047708905936,0.47393034417688806,-0.4477146946347422,-0.6062979219938649,-0.10444444444444445,-0.10002762103714559,0.4016402515986551,-1.1072507011287103
1592297637.8048432,-0.5249320765178819,9.857427224840588,0.4801164402550596,-0.44555555555555554,-0.6088888888888889,-0.10444444444444445,-0.0414854408320762,0.41595279961602866,-1.21978077136283
1592297637.8148432,-0.8612633402246187,9.989271945018718,0.07516064144828741,-0.44555555555555554,-0.6088888888888889,-0.10444444444444445,-0.02973505851402978,0.34350424078601255,-1.2898244771708312
1592297637.8248432,-1.0189808917197452,9.977707006369426,-0.061146496815286625,-0.44555555555555554,-0.6088888888888889,-0.10444444444444445,-0.0759482247354698,0.34341715341689383,-1.2715960338863304
