time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297542.9249337,-0.3532225764447039,9.836777423555295,0.3859467468905752,-0.3477777777777778,-0.5911111111111111,0.14888888888888888,-0.0029209637890062704,0.0645546417855968,0.025237810896060635
1592297542.9349337,-0.3489969758064516,9.844002016129032,0.3,-0.3477777777777778,-0.5911111111111111,0.14888888888888888,-0.010251830025417802,0.00763361622186532,0.1422401554518791
1592297542.9449337,-0.37935276028701126,9.839352760287012,0.31636733050226973,-0.3477777777777778,-0.5911111111111111,0.14888888888888888,-0.005124061393514796,0.02341756037354469,0.1342771721208078
1592297542.9549336,-0.41016044395786927,9.869967911208425,0.36996791120842615,-0.34773142730106,-0.5910968494259672,0.14886749636117297,0.056723200689815706,0.02509610868574286,0.013061966636659967
1592297542.9649336,-0.46,9.86,0.36,-0.3333333333333333,-0.5866666666666667,0.14222222222222222,0.056723200689815706,0.0272707695624114,0.004363323129985824
1592297542.9749336,-0.4778524873122601,9.85785248731226,0.3656397969961615,-0.3333333333333333,-0.5866666666666667,0.14222222222222222,-0.04562554237891815,-0.08788877879309526,0.06701630209773587
1592297542.9849336,-0.47272372986074807,9.858171189582244,0.2617898388859845,-0.3333333333333333,-0.5866666666666667,0.14222222222222222,-0.005730011076764565,-0.0915236628927758,0.08190992925486125
1592297542.9949336,-0.4820603005931802,9.882060300593182,0.328241202372721,-0.3333333333333333,-0.5866666666666667,0.14222222222222222,-0.05017821599483697,-0.07884131420331558,0.0823878738648395
1592297543.0049336,-0.48969212853451727,9.889692128534518,0.35876851413806904,-0.3333333333333333,-0.5866666666666667,0.14222222222222222,-0.05017821599483697,0.02105907993820816,0.07239783445068712
1592297543.0149336,-0.4961970959295406,9.87,0.37,-0.31555555555555553,-0.5866666666666667,0.14888888888888888,0.04188122879123211,-0.035536415829228035,-0.013766642805617027
1592297543.0249336,-0.5041556097120679,9.875844390287932,0.3466224388482715,-0.31555555555555553,-0.5866666666666667,0.14888888888888888,0.11428886853284298,-0.05928777054194001,0.05975358157470387
1592297543.0349336,-0.4949347983297175,9.887532600835142,0.30233699582429374,-0.31555555555555553,-0.5866666666666667,0.14888888888888888,0.0759620997604338,-0.09449087860298959,0.006232039143315653
1592297543.0449336,-0.5187012565577169,9.88522075393463,0.3452207539346302,-0.31555555555555553,-0.5866666666666667,0.14888888888888888,0.046766864894617115,-0.13640763320912794,0.055000652060844035
1592297543.0549335,-0.5565088608051344,9.907905316483081,0.3679053164830806,-0.31555555555555553,-0.5866666666666667,0.14888888888888888,0.06986221606891208,-0.17929899967567575,-0.04727876028246228
1592297543.0649335,-0.605590047504821,9.94,0.354409952495179,-0.3333333333333333,-0.5722222222222222,0.12777777777777777,0.03013665667255142,-0.11922586513532045,0.19342937129870275
1592297543.0749335,-0.62,9.942546912662475,0.32217161136266365,-0.3333333333333333,-0.5722222222222222,0.12777777777777777,0.0884421447865958,-0.042273323518232764,0.19760412771607733
1592297543.0849335,-0.6158375038180494,9.95416249618195,0.2741624961819506,-0.3333333333333333,-0.5722222222222222,0.12777777777777777,0.015725688851679954,-0.1013865713576606,0.22725277358561002
1592297543.0949335,-0.5969620439839991,9.97,0.2915189780080004,-0.3333333333333333,-0.5722222222222222,0.12777777777777777,0.019110240489005326,-0.17052854043410437,0.2301377463359074
1592297543.1049335,-0.581498331704979,9.97,0.29925083414751047,-0.3333333333333333,-0.5722222222222222,0.12777777777777777,0.027544387171817064,-0.2278807378772242,0.17447237822934988
1592297543.1149335,-0.5242885426732977,9.957144271336649,0.32714427133664886,-0.3233333333333333,-0.5788888888888889,0.14222222222222222,0.02680512183097167,-0.16143647669576983,0.24916750717464176
1592297543.1249335,-0.5151315760449984,9.962828940112495,0.28407896768501156,-0.3233333333333333,-0.5788888888888889,0.14222222222222222,-0.003817895707958034,-0.1658995896657108,0.2818721178906311
1592297543.1349335,-0.5358410718083222,10.005841071808321,0.1858410718083221,-0.3233333333333333,-0.5788888888888889,0.14222222222222222,-0.059078226018497354,-0.09652482475043075,0.2737234691244425
