time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297471.6250017,-0.5570190822461444,9.767019082246144,0.9859618355077113,-0.3411111111111111,-0.5433333333333333,0.03666666666666667,-0.02997618854667526,0.004070221168110216,0.09943381016009258
1592297471.6350017,-0.5477447326801069,9.784807940518824,0.9842131287607483,-0.3411111111111111,-0.5433333333333333,0.03666666666666667,-0.024387580600222083,-0.02175040313956253,0.1133815174820814
1592297471.6450016,-0.540119980366849,9.868680215964659,0.9308398625679435,-0.3411111111111111,-0.5433333333333333,0.03666666666666667,-0.11421457754811926,-0.20223612848857817,0.09841035132409855
1592297471.6550016,-0.603512175806771,9.862975648386458,0.9916095822609384,-0.3466666666666667,-0.5288888888888889,0.057777777777777775,-0.04611292226097966,-0.028995020793346198,0.06628000999233663
1592297471.6650016,-0.61,9.85,1.05,-0.3466666666666667,-0.5288888888888889,0.057777777777777775,-0.030543261909900768,0.04036073895236887,0.04363323129985824
1592297471.6750016,-0.5648498019366197,9.70242490096831,1.3055507262323944,-0.3466666666666667,-0.5288888888888889,0.057777777777777775,-0.040791465873912504,-0.020944239095441415,0.03550115263243679
1592297471.6850016,-0.52,9.68,1.47,-0.3466666666666667,-0.5288888888888889,0.057777777777777775,-0.006544984694978735,-0.08617563181722002,0.05017821599483697
1592297471.6950016,-0.47,9.658135541710987,1.6141950311502813,-0.3461487615863851,-0.5285781458407199,0.05715629168143983,0.07849833626022504,-0.10862982239571205,0.062408499341120555
1592297471.7050016,-0.47,9.62,1.7,-0.33555555555555555,-0.5222222222222223,0.044444444444444446,0.16689710972195776,0.10144726277217041,0.08944812416470939
1592297471.7150016,-0.6350680548929364,9.707065080122359,1.5024053545870402,-0.33555555555555555,-0.5222222222222223,0.044444444444444446,0.1277559595649156,-0.04257209506620756,0.16320378133015612
1592297471.7250016,-0.58,9.77,1.29,-0.33555555555555555,-0.5222222222222223,0.044444444444444446,0.2127120025868089,-0.01854412330243975,0.12544553998709243
1592297471.7350016,-0.5758198314970836,9.833830200907324,1.1630848995463383,-0.33555555555555555,-0.5222222222222223,0.044444444444444446,0.19251289881656344,0.03881957815791503,0.1811592096610916
1592297471.7450016,-0.847647440051847,9.998574206092028,1.0807128969539859,-0.33555555555555555,-0.5222222222222223,0.044444444444444446,0.1260210009442876,0.010066325023957892,0.2081153844741764
1592297471.7550015,-1.39,10.03,1.05,-0.3411111111111111,-0.5222222222222223,0.057777777777777775,0.17998707911191522,-0.007635815477475192,0.4112432050011639
1592297471.7650015,-1.5570416744533733,10.18347224817791,0.9236666043730144,-0.3411111111111111,-0.5222222222222223,0.057777777777777775,0.19336489246839952,-0.08805884892966671,0.5290771883153256
1592297471.7750015,-1.58,10.26,0.74,-0.3411111111111111,-0.5222222222222223,0.057777777777777775,0.15162547876700738,-0.14398966328953217,0.5825036378531075
1592297471.7850015,-1.2829538825384312,10.267979503350412,0.6154923137564052,-0.3411111111111111,-0.5222222222222223,0.057777777777777775,0.059199132884505345,-0.10695172303134251,0.5984929726874993
1592297471.7950015,-1.1341612140323216,10.201849428458809,0.5906935356720536,-0.3411111111111111,-0.5222222222222223,0.057777777777777775,-0.04720253109281755,-0.2692593460475978,0.6264459522069656
1592297471.8050015,-0.96,10.2,0.55,-0.36777777777777776,-0.5433333333333333,0.057777777777777775,-0.061086523819801536,-0.44724062082354693,0.7210391472301574
1592297471.8150015,-0.9731607894736842,10.113683421052631,0.6894773684210527,-0.36777777777777776,-0.5433333333333333,0.057777777777777775,0.0006852139678471154,-0.4256553187116535,0.7826458538028436
1592297471.8250015,-1.0657244188832975,10.084275581116703,0.8543819793913252,-0.36777777777777776,-0.5433333333333333,0.057777777777777775,-0.13343226158544547,-0.4802855004158083,0.8868454261696187
1592297471.8350015,-1.08,10.07,0.99,-0.36777777777777776,-0.5433333333333333,0.057777777777777775,-0.18871372537188688,-0.4919646829059016,0.8868454261696187
1592297471.8450015,-1.0154310714067185,10.023879336719084,1.1744826531236614,-0.36777777777777776,-0.5433333333333333,0.057777777777777775,-0.10318699870472685,-0.5644108513769077,1.0750042248373706
1592297471.8550014,-0.59,9.84,1.35,-0.36,-0.5366666666666666,0.057777777777777775,0.017453292519943295,-0.5574145298556891,1.2184579840485412
1592297471.8650014,-0.3665317852626739,9.731173410736867,1.4188265892631335,-0.36,-0.5366666666666666,0.057777777777777775,0.08169440391159995,-0.554709522817567,1.1807070442630896
1592297471.8750014,-0.14154377217374628,9.68077572154569,1.46922427845431,-0.36,-0.5366666666666666,0.057777777777777775,0.23553566769247453,-0.589467529181886,1.2698497741304349
1592297471.8850014,-0.01,9.52,1.63,-0.36,-0.5366666666666666,0.057777777777777775,0.23234695667174513,-0.605411084285533,1.347176016383123
1592297471.8950014,0.35949073810202337,9.438892277001994,1.611976061555999,-0.36,-0.5366666666666666,0.057777777777777775,0.3178725975846842,-0.42551232236521297,1.4798882177997525
1592297471.9050014,0.63,9.52,1.42,-0.39444444444444443,-0.5166666666666667,0.057777777777777775,0.459239759431008,-0.5574145298556891,1.373355955163038
1592297471.9150014,0.5946067859764015,9.471977643538645,1.302359284141591,-0.39444444444444443,-0.5166666666666667,0.057777777777777775,0.5104326888455476,-0.4176262863411388,1.5329507247469447
1592297471.9250014,0.64,9.59,1.03,-0.39444444444444443,-0.5166666666666667,0.057777777777777775,0.38069994309126315,-0.29779680362153244,1.6329736813971945
1592297471.9350014,0.4836996287152771,9.53294870050347,1.0772252784635423,-0.39444444444444443,-0.5166666666666667,0.057777777777777775,0.36341745402277115,-0.5405286313461658,1.5460038930481614
1592297471.9450014,0.5163128122387886,9.64709484283576,1.0527653908209087,-0.39444444444444443,-0.5166666666666667,0.057777777777777775,0.4514667286668361,-0.5262984455451047,1.5966989299644414
1592297471.9550014,0.44,9.6,1.12,-0.4066666666666667,-0.49,0.051111111111111114,0.5585053606381855,-0.39924406639370286,1.6482453123521448
1592297471.9650013,0.8577166081655274,9.433603230318546,0.9834008075796363,-0.4066666666666667,-0.49,0.051111111111111114,0.598284914300194,-0.3722665380323817,1.553265304916722
1592297471.9750013,1.04,9.26,0.94,-0.4066666666666667,-0.49,0.051111111111111114,0.6446809924554054,-0.3239767424014474,1.509709802975095
1592297471.9850013,1.470365408767418,9.235729322408947,0.7784887267507925,-0.4066666666666667,-0.49,0.051111111111111114,0.7240332725571986,-0.355650695007014,1.4769791386289102
1592297471.9950013,1.913516536092339,9.319342742658932,0.31861491537587466,-0.4066666666666667,-0.49,0.051111111111111114,0.7358903246002032,-0.40399098410541706,1.4450563062054365
1592297472.0050013,2.1,9.31,0.12,-0.44555555555555554,-0.4633333333333333,0.06666666666666667,0.7374016089676042,-0.2247111411942699,1.1857330605736476
1592297472.0150013,2.2040881565156636,9.423967916618144,-0.23168335856527308,-0.44555555555555554,-0.4633333333333333,0.06666666666666667,0.7318971818185815,-0.2666633154948885,0.9939501588746958
1592297472.0250013,2.54,9.75,-0.37,-0.44555555555555554,-0.4633333333333333,0.06666666666666667,0.6381360077604268,-0.2181661564992912,0.74176493209759
1592297472.0350013,2.549580760863174,9.552083847827365,-0.79,-0.44555555555555554,-0.4633333333333333,0.06666666666666667,0.49922814368809537,-0.3372182534818134,0.566095444220093
1592297472.0450013,2.3029587816781323,9.601408243664373,-0.79,-0.44555555555555554,-0.4633333333333333,0.06666666666666667,0.3871352909650772,-0.34080522476895003,0.5391931595665687
1592297472.0550013,2.58,10.18,-0.89,-0.49777777777777776,-0.4222222222222222,0.0811111111111111,0.23234695667174513,-0.33706671179140485,0.4854196982109229
1592297472.0650012,1.937994409314191,9.80465031074443,-0.64048633538687,-0.49777777777777776,-0.4222222222222222,0.0811111111111111,0.10036957631261552,-0.30681499333269485,0.41402157146077506
1592297472.0750012,2.288348676639816,9.70825661680092,-0.6433947065592636,-0.49777777777777776,-0.4222222222222222,0.0811111111111111,0.024998728461929715,-0.17477205438708035,0.3363763125619768
1592297472.0850012,2.336576832735814,9.731141055754728,-0.5999418964025219,-0.49777777777777776,-0.4222222222222222,0.0811111111111111,0.06183334306488317,-0.32181814080231025,0.3160666346985306
1592297472.0950012,2.669910460413613,9.620029846528796,-0.5406825848153578,-0.49777777777777776,-0.4222222222222222,0.0811111111111111,-0.010888773317547937,-0.2062707781057808,0.31445058766780987
1592297472.1050012,2.86,9.59,-0.3,-0.5166666666666667,-0.43555555555555553,0.09333333333333334,-0.14726215563702155,-0.04036073895236887,0.35779249665883756
1592297472.1150012,3.1037952430196483,9.492481902792141,-0.4755325749741468,-0.5166666666666667,-0.43555555555555553,0.09333333333333334,-0.07173537861480313,0.08516263694371244,0.3046046255164302
1592297472.1250012,3.0422531898210847,9.394036638391903,-0.3940843966070283,-0.5166666666666667,-0.43555555555555553,0.09333333333333334,0.07170822516787666,0.137712157238205,0.2743873681997422
1592297472.1350012,3.1299582054075468,9.61221293453501,-0.3735283747647816,-0.5166666666666667,-0.43555555555555553,0.09333333333333334,0.03777595507561927,-0.08880384581921114,0.2893525828177956
1592297472.1450012,3.2047303159354263,9.628828959096762,-0.02459185896801025,-0.5166666666666667,-0.43555555555555553,0.09333333333333334,0.10846451226685251,0.276420366335494,0.21775776207282854
1592297472.1550012,2.02,9.49,-0.22,-0.5277777777777778,-0.4311111111111111,0.057777777777777775,0.20180369476184434,0.19198621771937624,0.4134248665661568
1592297472.1650012,2.600600376706953,9.391593156490348,0.12442395228378586,-0.5277777777777778,-0.4311111111111111,0.057777777777777775,0.20609750332619,0.09430207288051276,0.52613734138023
1592297472.1750011,2.3026752312198724,9.384051940863067,-0.35683119219503195,-0.5277777777777778,-0.4311111111111111,0.057777777777777775,0.16344893014163003,0.10158327382483033,0.3271188593743745
1592297472.1850011,2.753830282345641,9.413070121005275,-0.25443724790567795,-0.5277777777777778,-0.4311111111111111,0.057777777777777775,0.27584070344283007,0.04932265165592812,0.5345237944905565
1592297472.1950011,2.5260913744958113,9.315467731926777,-0.4577755584858827,-0.5277777777777778,-0.4311111111111111,0.057777777777777775,0.38142116314108504,0.11409049668090807,0.473304872480644
1592297472.205001,3.05,9.39,-0.46,-0.52,-0.4177777777777778,0.07111111111111111,0.4025165587411922,0.23780111058422737,0.2574360646691636
1592297472.215001,3.159880259031483,9.821068708508125,-0.527618620942451,-0.52,-0.4177777777777778,0.07111111111111111,0.36102629256957564,0.27560335309614475,0.2648121119885621
1592297472.225001,2.7936728615952906,9.056949324714301,-0.9899711416368464,-0.52,-0.4177777777777778,0.07111111111111111,0.4802951733902586,0.02722151029863296,0.2475971059538923
1592297472.235001,3.502062095098399,9.300964633500387,-0.19209530212280487,-0.52,-0.4177777777777778,0.07111111111111111,0.36712984904140594,0.09149195961812175,0.3643677266517623
1592297472.245001,3.55333088864442,9.822197367884938,0.004435073136943302,-0.52,-0.4177777777777778,0.07111111111111111,0.3009512481933502,0.2779105535563072,0.41936121186352693
1592297472.255001,2.37,9.83,-0.85,-0.5433333333333333,-0.43,0.04888888888888889,0.14944381720201447,0.009817477042468103,0.4374231437810788
1592297472.265001,3.209783956872441,9.480876332536177,-0.22723886344290867,-0.5433333333333333,-0.43,0.04888888888888889,-0.049207871365407,0.10862867964595237,0.4703602113155736
1592297472.275001,2.5718680186403766,9.743769290213802,-0.8073296958059153,-0.5433333333333333,-0.43,0.04888888888888889,0.14757985374820598,0.09166577806215054,0.31428872535958097
1592297472.285001,2.9595934079153134,9.53817033561891,-0.7201016480211716,-0.5433333333333333,-0.43,0.04888888888888889,0.013242512489278071,-0.014025567065790471,0.3191102566784768
1592297472.295001,2.925956934921208,9.386806207145435,-0.728510766269698,-0.5433333333333333,-0.43,0.04888888888888889,-0.15462201572708062,-0.001183472010987072,0.3677267593859468
1592297472.305001,3.13,9.12,-0.5,-0.5755555555555556,-0.41555555555555557,0.056666666666666664,-0.05235987755982988,0.2454369260617026,0.42869649752110717
1592297472.315001,3.8022910921951802,9.413535547296487,-0.8692866562762258,-0.5755555555555556,-0.41555555555555557,0.056666666666666664,0.06332442051684978,0.09256838931751873,0.2706634831842144
1592297472.325001,3.885216527048133,9.54202470538123,-0.5329177907141843,-0.5755555555555556,-0.41555555555555557,0.056666666666666664,0.002440158878067821,0.1950725424393545,0.39878592675794755
1592297472.335001,3.1470008004802885,9.141623374024416,-0.6761444866920152,-0.5755555555555556,-0.41555555555555557,0.056666666666666664,0.12423916453115684,0.0187889435390957,0.32228692611082765
