time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297874.3246176,-0.49863967298819317,9.75,0.8440809810354204,-0.4811111111111111,-0.5688888888888889,-0.08666666666666667,0.05366709092610009,0.11116400240232886,-0.07124048754932136
1592297874.3346176,-0.491281381028403,9.75,0.8661558569147909,-0.4811111111111111,-0.5688888888888889,-0.08666666666666667,0.013533834044423584,0.00440953909706937,0.015447347315099905
1592297874.3446176,-0.45888574260229364,9.79,0.8522214356505734,-0.47444444444444445,-0.5811111111111111,-0.08,0.04096383879742743,0.04012227898802305,-0.1729736688522598
1592297874.3546176,-0.49,9.794068603017807,0.8132110652952105,-0.47444444444444445,-0.5811111111111111,-0.08,0.04540330430506829,-0.023319034992208432,-0.0029196244805156854
1592297874.3646176,-0.4819913113283279,9.818008688671672,0.6316017377343345,-0.47444444444444445,-0.5811111111111111,-0.08,-0.04808154620351923,-0.11086332109206236,-0.00850484348576238
1592297874.3746176,-0.43882003332716163,9.861179966672838,0.6376400666543233,-0.47444444444444445,-0.5811111111111111,-0.08,-0.02292966294530737,-0.05688061478199822,-0.18906096946822942
1592297874.3846176,-0.4310542492131087,9.86894575078689,0.6221084984262174,-0.47444444444444445,-0.5811111111111111,-0.08,0.07025305703483285,0.02105402374684634,-0.10519652148610323
1592297874.3946176,-0.49,9.84,0.7,-0.47444444444444445,-0.5688888888888889,-0.07222222222222222,-0.02181661564992912,-0.11235557059713495,0.017453292519943295
1592297874.4046175,-0.49,9.84,0.6902489044697633,-0.47444444444444445,-0.5688888888888889,-0.07222222222222222,0.01647584695287548,0.023795407546170308,0.04936367802228045
1592297874.4146175,-0.4783929841194596,9.813214031761081,0.6480350794027021,-0.47444444444444445,-0.5688888888888889,-0.07222222222222222,-0.005375295560109342,-0.02099829864907553,-0.21481713276720382
1592297874.4246175,-0.46884072115555236,9.831159278844448,0.6992742307555807,-0.47444444444444445,-0.5688888888888889,-0.07222222222222222,-0.0499274298284952,-0.018134998849537648,-0.11858494334072418
1592297874.4346175,-0.4613979486815488,9.838602051318452,0.7588164105476097,-0.47444444444444445,-0.5688888888888889,-0.07222222222222222,0.06373584467615113,0.08253818714029196,-0.08854536365021051
1592297874.4446175,-0.4617564263843726,9.824730720846883,0.7752692791531177,-0.47444444444444445,-0.5555555555555556,-0.09333333333333334,0.011495783803575192,-0.26215987383044936,-0.03142714269252791
1592297874.4546175,-0.4482665337629523,9.806687220380631,0.7832819490484249,-0.47444444444444445,-0.5555555555555556,-0.09333333333333334,0.06617930953384024,-0.10274400085576027,-0.044355967696745366
1592297874.4646175,-0.3471013740025497,9.84284054960102,0.7042608244015298,-0.47444444444444445,-0.5555555555555556,-0.09333333333333334,0.07570043207337415,-0.12368143190213629,-0.03429954355527904
1592297874.4746175,-0.3919902990245723,9.860995149512286,0.7319902990245722,-0.47444444444444445,-0.5555555555555556,-0.09333333333333334,0.11745231622541033,-0.026447399021878787,-0.032542294644457063
1592297874.4846175,-0.4068946218218645,9.868447310910932,0.7468946218218645,-0.47444444444444445,-0.5555555555555556,-0.09333333333333334,0.16378788440912803,-0.11830563068433672,-0.1455360486363301
1592297874.4946175,-0.28419406637100475,9.92928301982974,0.7248032318907071,-0.4866666666666667,-0.5733333333333334,-0.08666666666666667,0.11328233469136328,-0.045279180790702665,-0.12298631906792554
1592297874.5046175,-0.05,9.99,0.56,-0.4866666666666667,-0.5733333333333334,-0.08666666666666667,0.04799655442984406,-0.07744898555724837,-0.10690141668465267
1592297874.5146174,0.044689665833612446,10.111751732666889,0.5248965552778708,-0.4866666666666667,-0.5733333333333334,-0.08666666666666667,0.1223129813336244,-0.041958608050558996,-0.31083562231393647
1592297874.5246174,0.2231853833748717,10.233971741680106,0.5865120583492156,-0.4866666666666667,-0.5733333333333334,-0.08666666666666667,0.17669045847028877,0.09050595095911938,-0.37931441528128607
1592297874.5346174,0.48452206421345845,10.318521844304355,0.6864349069051459,-0.4866666666666667,-0.5733333333333334,-0.08666666666666667,0.011515173403600892,0.12991325247249164,-0.37092988304439833
1592297874.5446174,0.57,10.4,0.69,-0.47444444444444445,-0.5611111111111111,-0.057777777777777775,-0.028361600344907853,0.1832595714594046,-0.5541420375081997
1592297874.5546174,0.57,10.408939494811044,0.7078789896220873,-0.47444444444444445,-0.5611111111111111,-0.057777777777777775,-0.15415564229102152,0.2680974137021324,-0.650681651094752
1592297874.5646174,0.5087891455461864,10.3414736163199,0.6429472326398012,-0.47444444444444445,-0.5611111111111111,-0.057777777777777775,-0.013629769463774366,0.2866532257219158,-0.7248915676739427
1592297874.5746174,0.26,10.29,0.54,-0.47444444444444445,-0.5611111111111111,-0.057777777777777775,-0.1090830782496456,0.37742745074377376,-0.7744898555724837
1592297874.5846174,0.1953721505081022,10.29,0.5270744301016205,-0.47444444444444445,-0.5611111111111111,-0.057777777777777775,-0.19297575493209457,0.36262286074098865,-0.8964514779763803
1592297874.5946174,0.14,10.31,0.54,-0.46,-0.5688888888888889,-0.09333333333333334,-0.061086523819801536,0.3239767424014474,-0.8530296719122284
1592297874.6046174,0.11618417220471815,10.260635971299214,0.5298244592125818,-0.46,-0.5688888888888889,-0.09333333333333334,-0.1938126928361407,0.37157259291336,-1.295278996037418
1592297874.6146173,-0.01785502432079725,10.269797128959544,0.2276521532803417,-0.46,-0.5688888888888889,-0.09333333333333334,-0.34544872851361547,0.3466090546253563,-1.2260083862721967
1592297874.6246173,-0.16097803089075394,10.193615381902813,0.283648353198392,-0.46,-0.5688888888888889,-0.09333333333333334,-0.32916118899918695,0.4823318062204827,-1.3402438479219683
1592297874.6346173,-0.33106918682558717,10.14184850835743,0.3132294237957543,-0.46,-0.5688888888888889,-0.09333333333333334,-0.39773056657114464,0.4484504667143389,-1.363638106152401
1592297874.6446173,-0.96,9.86,0.36,-0.43333333333333335,-0.5955555555555555,-0.08,-0.5301437602932776,0.4428772976935611,-1.353721001078102
1592297874.6546173,-1.1966332950813185,9.754829646630526,0.38629258834236874,-0.43333333333333335,-0.5955555555555555,-0.08,-0.47565030733408736,0.3969880741489799,-1.3957861226606347
1592297874.6646173,-1.3859647214603235,9.664678426179892,0.3906431476402156,-0.43333333333333335,-0.5955555555555555,-0.08,-0.4845829011080067,0.3150034134212498,-1.3350077025391542
1592297874.6746173,-1.5610378888928946,9.603254623454342,0.5153304012401312,-0.43333333333333335,-0.5955555555555555,-0.08,-0.5332668970291039,0.33635666310151857,-1.4600669155588704
1592297874.6846173,-1.6971231839648149,9.520091387577057,0.7043377555066873,-0.43333333333333335,-0.5955555555555555,-0.08,-0.4103865730984092,0.35450006663490974,-1.641500950892782
1592297874.6946173,-1.7685246798730436,9.525519317062495,1.008415234759768,-0.4011111111111111,-0.6222222222222222,-0.07222222222222222,-0.3278095137094551,0.3310820060569445,-1.7058745341438941
1592297874.7046173,-1.6308109882893729,9.231730108350662,1.10940527525446,-0.4011111111111111,-0.6222222222222222,-0.07222222222222222,-0.38689696506339366,0.39016945741088305,-1.742929376518398
1592297874.7146173,-2.174022632039961,9.445977367960039,0.7727383347932104,-0.4011111111111111,-0.6222222222222222,-0.07222222222222222,-0.4436879382819313,0.4260451752132043,-1.8224239841798704
1592297874.7246172,-2.2268851192357673,9.387330102202087,0.949110034067362,-0.4011111111111111,-0.6222222222222222,-0.07222222222222222,-0.46985682658556416,0.3466697235256717,-1.6710865572746434
1592297874.7346172,-2.175327327643733,9.343137709408914,0.9343792364696379,-0.4011111111111111,-0.6222222222222222,-0.07222222222222222,-0.4650361843444674,0.3972864670571871,-1.7602684387349323
1592297874.7446172,-2.4,9.13,1.11,-0.3477777777777778,-0.6488888888888888,-0.10777777777777778,-0.49305551368839806,0.4036073895236887,-1.8195057452040886
1592297874.7546172,-2.6843983402489626,9.016240663900415,1.207508002371073,-0.3477777777777778,-0.6488888888888888,-0.10777777777777778,-0.5426923879339132,0.34599316048871587,-1.9178931209407344
1592297874.7646172,-2.915088258956036,8.925275188112252,1.2732710236145948,-0.3477777777777778,-0.6488888888888888,-0.10777777777777778,-0.4714994357773009,0.29791460570594197,-2.0275972939937583
1592297874.7746172,-3.0582729874776384,8.794557245080501,1.365878175313059,-0.3477777777777778,-0.6488888888888888,-0.10777777777777778,-0.3382589371489613,0.35684095657625986,-1.9898383864718854
1592297874.7846172,-3.3433953488372095,8.606976744186047,1.5684651162790697,-0.3477777777777778,-0.6488888888888888,-0.10777777777777778,-0.492132112746936,0.28645216348356933,-1.920268067717482
1592297874.7946172,-3.63,8.46,1.74,-0.27,-0.6611111111111111,-0.1288888888888889,-0.2552544031041707,0.18762289458939044,-2.0529435326583303
1592297874.8046172,-3.742002457002457,8.385331695331695,1.7848009828009828,-0.27,-0.6611111111111111,-0.1288888888888889,-0.23000475268937742,0.25848481672122964,-2.1124023868609076
1592297874.8146172,-3.789987430869784,8.26012569130216,1.7900125691302162,-0.27,-0.6611111111111111,-0.1288888888888889,-0.16914458309886599,0.051559715613292756,-2.0911747110634726
1592297874.8246171,-4.064863288114149,8.044035987910311,2.035413650101919,-0.27,-0.6611111111111111,-0.1288888888888889,-0.17336204751056644,0.09196017090168354,-2.0086695427411017
1592297874.8346171,-4.305490836609269,8.123561264603289,1.8576845135928244,-0.27,-0.6611111111111111,-0.1288888888888889,-0.17509938895609284,0.12006597640827844,-1.9250925601052398
1592297874.8446171,-4.58,7.97,1.81,-0.18222222222222223,-0.6666666666666666,-0.1288888888888889,-0.030543261909900768,-0.04690572364734761,-1.8576848225914644
1592297874.854617,-4.754518569743318,8.045877639018835,1.772061180490583,-0.18222222222222223,-0.6666666666666666,-0.1288888888888889,-0.01895550890161498,-0.04028415049975573,-1.9255559473542811
1592297874.864617,-4.9258470941454,7.915537207806134,1.76,-0.18222222222222223,-0.6666666666666666,-0.1288888888888889,0.007896124710420276,0.003944114731479785,-1.896585116213547
1592297874.874617,-5.00767836243342,7.87116081878329,1.7502902046958224,-0.18222222222222223,-0.6666666666666666,-0.1288888888888889,0.06804041047337533,-0.032676123081848654,-1.758139576633325
1592297874.884617,-5.233698279018674,7.92965287440498,1.6754339069937751,-0.18222222222222223,-0.6666666666666666,-0.1288888888888889,0.100721986120813,-0.0484567723820932,-1.699558775234573
1592297874.894617,-5.47,7.78,1.72,-0.1288888888888889,-0.7022222222222222,-0.13777777777777778,0.019634954084936207,-0.1810779098944117,-1.579522973054868
1592297874.904617,-5.6855552218635035,7.726111194534124,1.6507143929724453,-0.1288888888888889,-0.7022222222222222,-0.13777777777777778,-0.027391900182376284,-0.0525938259140758,-1.5627276679593995
1592297874.914617,-5.61599454749559,7.623853637675737,1.5534254557117657,-0.1288888888888889,-0.7022222222222222,-0.13777777777777778,-0.04980455674138974,-0.024622033930609452,-1.3916907406502663
1592297874.924617,-6.059977928612113,7.773183975697741,1.5787219954433265,-0.1288888888888889,-0.7022222222222222,-0.13777777777777778,-0.0439120486419763,-0.09819439378079298,-1.3268243955867798
1592297874.934617,-6.1664296221879376,7.614343224139787,1.644822216640953,-0.1288888888888889,-0.7022222222222222,-0.13777777777777778,-0.010635198959108999,-0.10930393713901546,-1.2292028101118724
1592297874.944617,-6.143057916726696,7.502548263938913,1.7174517360610864,-0.07405577166274473,-0.6885139429156862,-0.14515915894283565,0.05187300336818977,-0.17343451156356443,-0.8475443615089482
1592297874.954617,-6.363688758553275,7.565790811339198,1.6213137829912023,-0.07111111111111111,-0.6877777777777778,-0.14555555555555555,-0.020095768777960314,-0.132936935013755,-0.8469730552508601
1592297874.964617,-6.48,7.106471231800713,1.737613543916739,-0.07111111111111111,-0.6877777777777778,-0.14555555555555555,0.11275971686875474,-0.022817969359796186,-0.6592434166267517
1592297874.974617,-6.893193189384571,7.192079805954533,1.8157352801293638,-0.07111111111111111,-0.6877777777777778,-0.14555555555555555,0.13364051907979388,-0.010216227417920769,-0.6569734610944576
