time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297960.5245354,-0.45,9.82,0.59,-0.32,-0.5111111111111111,0.26222222222222225,-0.008726646259971648,0.042542400517361786,-0.04363323129985824
1592297960.5345354,-0.46,9.8106840631768,0.5938434314088004,-0.32,-0.5111111111111111,0.26222222222222225,0.1219168628813241,0.03530814859824155,0.09319293915358713
1592297960.5445354,-0.4710134433962264,9.821573349056605,0.5210134433962265,-0.32,-0.5111111111111111,0.26222222222222225,-0.006003840009152547,0.03606703346619048,-0.0033335685804527304
1592297960.5545354,-0.5119552802245668,9.828797018681637,0.5751880747265511,-0.32,-0.5111111111111111,0.26222222222222225,0.02867359209750881,-0.07108438759238453,0.024621120368517043
1592297960.5645354,-0.39015777756267545,9.820677185170846,0.5427087406833802,-0.32,-0.5111111111111111,0.26222222222222225,-0.07230036140492793,-0.08702764340855874,0.17608205062217214
1592297960.5745354,-0.5265058699922343,9.861626467498057,0.51138527248641,-0.32666666666666666,-0.5111111111111111,0.26222222222222225,-0.13994881567043785,-0.10719688427977454,0.09386406788335339
1592297960.5845354,-0.5661508722081189,9.86384912779188,0.5650793022335049,-0.32666666666666666,-0.5111111111111111,0.26222222222222225,-0.021219081122497846,-0.15214915985603547,0.06492151667629839
1592297960.5945354,-0.6151097499940418,9.817956100002384,0.5432853499845087,-0.32666666666666666,-0.5111111111111111,0.26222222222222225,0.07724997438824982,-0.08606337443933161,-0.0637140951915434
1592297960.6045353,-0.6615872190228498,9.8031744380457,0.6631744380456994,-0.32666666666666666,-0.5111111111111111,0.26222222222222225,0.08006377766552718,0.039737893421423094,-0.05932084914507589
1592297960.6145353,-0.677170722645365,9.83434144529073,0.69434144529073,-0.32666666666666666,-0.5111111111111111,0.26222222222222225,0.030766777858831404,-0.05205652001173455,0.022274185017730902
1592297960.6245353,-0.7204236527653143,9.859381287488782,0.7101950597459028,-0.3333333333333333,-0.5111111111111111,0.2577777777777778,-0.034309469431841724,-0.13853916728974802,0.13439959507311328
1592297960.6345353,-0.8174289815479361,9.94464311346746,0.526999282291112,-0.3333333333333333,-0.5111111111111111,0.2577777777777778,0.033051468100589496,-0.18949311390194087,0.13341623417583803
1592297960.6445353,-0.89,9.992883701498773,0.39423259700245444,-0.3333333333333333,-0.5111111111111111,0.2577777777777778,-0.09406764926055651,-0.23151232785510997,0.1115615011578635
1592297960.6545353,-0.89,10.03,0.32,-0.3333333333333333,-0.5111111111111111,0.2577777777777778,-0.12544553998709243,-0.26289021858164585,0.19962203319685143
1592297960.6645353,-1.02856237786043,10.144110193532118,0.3036985437811259,-0.3333333333333333,-0.5111111111111111,0.2577777777777778,-0.06943182972143402,-0.28956341394624513,0.14271921641903973
1592297960.6745353,-1.14,10.25,0.38,-0.3333333333333333,-0.5188888888888888,0.27111111111111114,-0.16471544815696484,-0.39924406639370286,0.5301437602932776
1592297960.6845353,-1.2490518614508248,9.998340757538942,0.6833184849221133,-0.3333333333333333,-0.5188888888888888,0.27111111111111114,-0.2887324624671766,-0.376124909086966,0.46298252733168666
1592297960.6945353,-1.21,9.93,0.82,-0.3333333333333333,-0.5188888888888888,0.27111111111111114,-0.05017821599483697,-0.41233403578366035,0.4374231437810788
1592297960.7045352,-1.3360699746059899,10.05606997460599,0.9654653553146035,-0.3333333333333333,-0.5188888888888888,0.27111111111111114,-0.20779844944303127,-0.6048634484519245,0.6659195895851726
1592297960.7145352,-1.2751253026753548,9.808610547867,1.0186560229934838,-0.3333333333333333,-0.5188888888888888,0.27111111111111114,-0.12867581383115861,-0.5834429029198558,0.7464636840289341
1592297960.7245352,-0.81,10.11,0.57,-0.3411111111111111,-0.5044444444444445,0.24888888888888888,-0.11999138607461016,-0.47560222116845474,0.818123086872342
1592297960.7345352,-0.5299984184722442,10.035332911592597,0.57,-0.3411111111111111,-0.5044444444444445,0.24888888888888888,-0.15562539290706298,-0.4328414129695114,0.8700469253996304
1592297960.7445352,-0.34651210728332466,9.928587167701274,0.4924503625077003,-0.3411111111111111,-0.5044444444444445,0.24888888888888888,-0.07386826101736804,-0.3861613595600142,0.7253351172582339
1592297960.7545352,-0.21733469690661938,9.83,0.5992549821709776,-0.3411111111111111,-0.5044444444444445,0.24888888888888888,-0.04959673706304844,-0.5084736299470816,0.9689358772579431
1592297960.7645352,-0.0882723043785183,9.83,0.5916630767281481,-0.3411111111111111,-0.5044444444444445,0.24888888888888888,-0.0214396909365898,-0.40992396850447627,0.9606543931031023
1592297960.7745352,0.18,9.8,0.71,-0.3511111111111111,-0.5188888888888888,0.28555555555555556,0.09599310885968812,-0.25634523388666713,0.8508480103472356
1592297960.7845352,0.17096320346320348,9.82711038961039,0.7371103896103895,-0.3511111111111111,-0.5188888888888888,0.28555555555555556,-0.06567179087523037,-0.2583167570541662,1.0440572807621382
1592297960.7945352,0.12,9.748544788705248,0.7787312677685154,-0.3511111111111111,-0.5188888888888888,0.28555555555555556,-0.00035816127557128374,-0.3198902137060313,1.1357949503473475
1592297960.8045352,0.12,9.73,0.89,-0.3511111111111111,-0.5188888888888888,0.28555555555555556,-0.032724923474893676,-0.29561514205653955,1.1944597068336191
1592297960.8145351,0.225044814340589,9.76939180537772,0.8112163892445583,-0.3511111111111111,-0.5188888888888888,0.28555555555555556,0.07255107154121834,-0.39802648414704306,1.087751385354703
1592297960.8245351,0.5104130395357273,9.85,0.67142455567646,-0.37777777777777777,-0.5044444444444445,0.2577777777777778,0.046703739927919076,-0.31610155346607943,1.2174122088900408
1592297960.8345351,0.6738713151501491,9.848131089237858,0.5385315701154607,-0.37777777777777777,-0.5044444444444445,0.2577777777777778,-0.007826431510973269,-0.49656099636606826,1.236786301696889
1592297960.844535,0.9702475996783805,9.707588800075676,0.4342195998675685,-0.37777777777777777,-0.5044444444444445,0.2577777777777778,-0.10003939300947054,-0.5092441844079743,1.3762303817250499
1592297960.854535,1.1339495121296213,9.668420195148151,0.5027646584907349,-0.37777777777777777,-0.5044444444444445,0.2577777777777778,-0.06143118377234826,-0.43381798271012617,1.289522323658001
1592297960.864535,1.2090421627428163,9.638383134902874,0.5553295139199713,-0.37777777777777777,-0.5044444444444445,0.2577777777777778,-0.0679842537585982,-0.3445324041474706,1.3755313672275316
1592297960.874535,1.27,9.57,0.71,-0.40444444444444444,-0.4922222222222222,0.2577777777777778,0.03490658503988659,-0.2476185876266955,1.10501158266891
1592297960.884535,1.2251241510654354,9.561024830213087,0.8266772072298681,-0.40444444444444444,-0.4922222222222222,0.2577777777777778,0.06427775948497694,-0.3044028582205368,1.2097687715230654
1592297960.894535,1.2921896782369922,9.568686193057806,0.7915327747658946,-0.40444444444444444,-0.4922222222222222,0.2577777777777778,0.10751438017652792,-0.1260825427689009,1.439649865360001
1592297960.904535,1.390716945329562,9.509856610934087,0.8598566109340876,-0.40444444444444444,-0.4922222222222222,0.2577777777777778,0.23264414176498943,-0.10590964759990433,1.380046925517856
1592297960.914535,1.503341806594823,9.487331638681036,0.8373316386810353,-0.40444444444444444,-0.4922222222222222,0.2577777777777778,0.27932891467115434,-0.12147123856862597,1.40297979641913
1592297960.924535,1.5,9.46,0.8,-0.44222222222222224,-0.48,0.2577777777777778,0.35997415822383044,-0.10581058590215622,1.538071403320003
1592297960.934535,1.5149995871521758,9.482499380728264,0.6875030963586822,-0.44222222222222224,-0.48,0.2577777777777778,0.34361214683349883,0.007087292691131911,1.5896117391995475
1592297960.944535,1.8036994329953113,9.44108630465598,0.3565178279358848,-0.44222222222222224,-0.48,0.2577777777777778,0.33602327999122494,0.16317563542089428,1.6089280051999562
1592297960.954535,2.1317349477525296,9.537495438712886,0.028265052247470557,-0.44222222222222224,-0.48,0.2577777777777778,0.3402299220369491,0.05201068143937572,1.8301855376403828
1592297960.964535,2.2374810752816354,9.507506308239455,0.003753154119727403,-0.44222222222222224,-0.48,0.2577777777777778,0.23843448641200107,0.07212671269842072,1.8571352784671478
1592297960.974535,2.2695441997063144,9.414102202643171,0.07635359765051394,-0.48145948768151414,-0.43546040137053355,0.23656844509707944,0.21072922141822534,0.1326278517771368,1.979693652944986
1592297960.984535,2.5613874473482117,9.306604454166765,0.10819878522724628,-0.48333333333333334,-0.43333333333333335,0.23555555555555555,0.13670609393008826,0.09117353612755646,2.0242748212197395
1592297960.994535,2.570459536101214,9.195054897113357,0.16724278339271434,-0.48333333333333334,-0.43333333333333335,0.23555555555555555,0.024798098171127533,0.13102612335258854,1.9528736688077644
1592297961.004535,2.6080665858701075,9.275649818207741,0.3222663434804306,-0.48333333333333334,-0.43333333333333335,0.23555555555555555,0.11306441230116684,0.17252934893364277,2.041705961446106
1592297961.014535,2.474026575276575,8.920070346320346,0.48996873496873494,-0.48333333333333334,-0.43333333333333335,0.23555555555555555,0.15183699447609533,0.08292104452045346,2.1083456291843756
1592297961.024535,2.86,8.68,0.66,-0.5011111111111111,-0.4066666666666667,0.26222222222222225,0.24434609527920614,0.1308996938995747,2.273291350722614
1592297961.034535,3.085003768528599,8.688333472908466,0.66,-0.5011111111111111,-0.4066666666666667,0.26222222222222225,0.2516184222981307,0.046358892304577,2.328742844241914
1592297961.044535,3.139391667903617,8.605474988867448,0.66,-0.5011111111111111,-0.4066666666666667,0.26222222222222225,0.29200267924252477,0.0192077106791551,2.3357341402755982
1592297961.054535,4.0794308598351,8.48838445229682,0.23214040047114254,-0.5011111111111111,-0.4066666666666667,0.26222222222222225,0.3249627300840008,0.10580092389098499,2.543464567192956
1592297961.064535,4.21334633512108,8.155350032504469,0.34252925402242806,-0.5011111111111111,-0.4066666666666667,0.26222222222222225,0.3047916917487037,0.17540944132855862,2.467531340428043
1592297961.074535,4.621492765556994,8.247103870132925,0.21221738618986005,-0.5560029539008483,-0.3631674704936674,0.22907997751898468,0.16772155246722772,0.058786553116888185,2.4881997714371717
1592297961.084535,4.89860510805501,8.246915520628685,0.23925343811394892,-0.56,-0.36,0.22666666666666666,0.13676103415522856,0.0590784522221607,2.4828937354992022
1592297961.0945349,5.566596888336665,8.012628437145482,-0.17655340068067632,-0.56,-0.36,0.22666666666666666,0.13735068717874221,0.16456067169700983,2.498209449818031
1592297961.1045349,5.859753410910134,7.99,-0.22922128503500513,-0.56,-0.36,0.22666666666666666,0.1304884201207639,0.2821627440022584,2.137059250791971
1592297961.1145349,6.040784562097971,8.089533300346362,-0.16874873824839187,-0.56,-0.36,0.22666666666666666,0.025410797827387754,0.17349080127978286,2.040414663737572
1592297961.1245348,6.240873038248285,8.261443473357767,-0.17828869467155342,-0.6144819304785474,-0.27513391598533976,0.23504850212490472,0.0654574328418938,0.3092218747182351,1.7167798495637594
1592297961.1345348,6.4135026004340885,8.469046644006717,-0.21554404357262788,-0.6177777777777778,-0.27,0.23555555555555555,-0.10466324580560686,0.22113117563838042,1.5278243661479438
1592297961.1445348,6.614375561776112,8.693333932561186,-0.39125067413133363,-0.6177777777777778,-0.27,0.23555555555555555,-0.2567319088729482,0.2621860627854305,1.1867773043459156
