time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297984.5745125,-0.4349810050233161,9.782509497488341,0.791254748744171,-0.30666666666666664,-0.5222222222222223,0.1988888888888889,-0.017187836931167037,-0.07716695372424845,-0.04796340194139671
1592297984.5845125,-0.4047741308222755,9.797612934588862,0.7988064672944312,-0.30666666666666664,-0.5222222222222223,0.1988888888888889,-0.028720542808689662,-0.062339189024576504,0.0047575392129924204
1592297984.5945125,-0.4519701825951826,9.783940365190364,0.8340894522144522,-0.3,-0.5555555555555556,0.1988888888888889,0.08884867578015566,0.053483234085355325,-0.006812183144226605
1592297984.6045125,-0.46,9.8,0.7999310047434239,-0.3,-0.5555555555555556,0.1988888888888889,0.00209134698532956,0.03286180650969595,-0.0409369647861585
1592297984.6145124,-0.4552135197694743,9.80319098682035,0.76,-0.3,-0.5555555555555556,0.1988888888888889,-0.03834340538422896,-0.026015610783061936,0.02072320838582631
1592297984.6245124,-0.4266046801316843,9.818868226710562,0.7645270931577542,-0.3,-0.5555555555555556,0.1988888888888889,0.023751362586336658,-0.08539431783918848,0.08171612456894484
1592297984.6345124,-0.40421318622653263,9.811404395408845,0.7943824183646232,-0.3,-0.5555555555555556,0.1988888888888889,0.022123007198481908,-0.06585405318493147,-0.0843761249922397
1592297984.6445124,-0.43,9.79,0.8,-0.32,-0.5344444444444445,0.21333333333333335,0.07635815477475191,-0.0272707695624114,0.12544553998709243
1592297984.6545124,-0.43,9.80974446208513,0.8197444620851289,-0.32,-0.5344444444444445,0.21333333333333335,-0.08732963462507312,-0.06819271691236765,0.010217951396426117
1592297984.6645124,-0.43732600195503424,9.84,0.67,-0.32,-0.5344444444444445,0.21333333333333335,0.08737032077978994,-0.02359468048845584,0.0653778713116461
1592297984.6745124,-0.42933280638091476,9.84,0.6723332015952287,-0.32,-0.5344444444444445,0.21333333333333335,-0.017780153753946832,0.06454118055765642,-0.09148508888606428
1592297984.6845124,-0.48961089354363524,9.84,0.6874027233859088,-0.32,-0.5344444444444445,0.21333333333333335,-0.062163559020239324,0.023445434940718927,-0.006005938002834291
1592297984.6945124,-0.5426628038795818,9.893399420581938,0.6911331401939791,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.0345728641928621,0.017036059020241984,0.05219917272506381
1592297984.7045124,-0.72,9.92,0.7,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,0.002181661564992912,0.14180800172453928,0.08508480103472357
1592297984.7145123,-0.8109413464477231,9.94013447806396,0.6512103025756439,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.06993052432916404,-0.07168147276448406,0.1250494693953983
1592297984.7245123,-0.88,9.95,0.74,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.07853981633974483,-0.1287180323345818,0.09599310885968812
1592297984.7345123,-0.8878720853563508,9.981488341425402,0.7478720853563507,-0.31444444444444447,-0.5422222222222223,0.21333333333333335,-0.13092120581754157,-0.16821875226865804,0.22479980429689328
1592297984.7445123,-0.87,10.01,0.81,-0.31444444444444447,-0.5288888888888889,0.22666666666666666,-0.2530727415391778,-0.2868884957965679,0.4025165587411922
1592297984.7545123,-0.8612680928900907,10.01,0.81,-0.31444444444444447,-0.5288888888888889,0.22666666666666666,-0.12353229184989051,-0.1811606287707526,0.2558310495342052
1592297984.7645123,-0.8376799466506044,10.018143957320483,0.7083521920578238,-0.31444444444444447,-0.5288888888888889,0.22666666666666666,-0.22316995494178954,-0.22344056244907667,0.5494347762725681
1592297984.7745123,-0.7925663640666007,9.982053091253281,0.8707610893602374,-0.31444444444444447,-0.5288888888888889,0.22666666666666666,-0.17199021896680913,-0.24115662490195452,0.4579017869326991
1592297984.7845123,-0.79,9.98,0.9032469440526564,-0.31444444444444447,-0.5288888888888889,0.22666666666666666,-0.23078441123786939,-0.29034554984027305,0.5076381527745184
1592297984.7945123,-0.7811652690848457,9.958834730915155,1.0058263454242284,-0.32,-0.5344444444444445,0.19111111111111112,-0.20965885735372353,-0.28466281191682263,0.48400318138126125
1592297984.8045123,-0.79,9.95,1.05,-0.32,-0.5344444444444445,0.19111111111111112,-0.08726646259971647,-0.2181661564992912,0.5890486225480862
1592297984.8145123,-0.6689991593989703,9.889666386466324,1.0921684879688978,-0.32,-0.5344444444444445,0.19111111111111112,-0.1315356297920814,-0.32437704990463845,0.6873844042727265
1592297984.8245122,-0.6043967200312378,9.867598594299102,1.223201874267864,-0.32,-0.5344444444444445,0.19111111111111112,-0.10987149206393725,-0.3469272087124486,0.5289366480568095
1592297984.8345122,-0.5522862163217493,9.84526552128075,1.2529793049590003,-0.32,-0.5344444444444445,0.19111111111111112,-0.15778264564571787,-0.3371825673059847,0.7611839349108647
1592297984.8445122,-0.42,9.85,1.26,-0.35888888888888887,-0.5288888888888889,0.2222222222222222,-0.18435040224190105,-0.509417975425845,0.9217520112095053
1592297984.8545122,-0.3538205155862366,9.831091575881782,1.2127289397044547,-0.35888888888888887,-0.5288888888888889,0.2222222222222222,-0.16372451116525033,-0.4382586512114,0.9155642438865101
1592297984.8645122,-0.21192335467719417,9.8486538924462,1.0547113764383034,-0.35888888888888887,-0.5288888888888889,0.2222222222222222,-0.1226872416693283,-0.415690397793643,0.9540364220175277
1592297984.8745122,-0.0914625244792594,9.82430834965284,1.1262608153818765,-0.35888888888888887,-0.5288888888888889,0.2222222222222222,-0.023253241926695326,-0.43085143693625655,0.9564377695300085
1592297984.8845122,0.02054477479081361,9.749636816806124,1.2083995015132634,-0.35888888888888887,-0.5288888888888889,0.2222222222222222,-0.013478761134048249,-0.4161897157472859,1.0680297585793959
1592297984.8945122,0.07,9.72,1.27,-0.3511111111111111,-0.5288888888888889,0.21333333333333335,0.006544984694978735,-0.26070855701665296,1.1791880758786688
1592297984.9045122,0.1364811133200795,9.67844930417495,1.27831013916501,-0.3511111111111111,-0.5288888888888889,0.21333333333333335,-0.0405927844667369,-0.3577035820224909,1.12661133335214
