time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297879.8246124,-0.57,9.84,0.63,-0.32,-0.5344444444444445,0.23777777777777778,-0.008726646259971648,-0.1636246173744684,0.05017821599483697
1592297879.8346124,-0.5103962561676586,9.844229106261762,0.6061671499058956,-0.32,-0.5344444444444445,0.23777777777777778,-0.0021910944574607093,0.012739454203374728,-0.04009667345087334
1592297879.8446124,-0.4654105980787109,9.831642392314844,0.6242516268980477,-0.32,-0.5344444444444445,0.23777777777777778,0.007514461820544226,0.007287642032798601,0.0012020434653106232
1592297879.8546124,-0.4737449558975824,9.806563761025606,0.6965637610256044,-0.32,-0.5344444444444445,0.23777777777777778,0.0006061642612015632,-0.047251285189736855,0.057625182147827546
1592297879.8646123,-0.49433082926117716,9.805669170738824,0.6862205528407848,-0.32125981571973844,-0.5317148437183447,0.23777777777777778,0.04875220396468115,-0.01796016166991667,-0.005858233085722708
1592297879.8746123,-0.4653250605039624,9.84869975798415,0.693374697480188,-0.32666666666666666,-0.52,0.23777777777777778,0.024173654934805194,0.019591109654965418,0.12146064035805285
1592297879.8846123,-0.5225917094644167,9.825291636096845,0.7334125091709465,-0.32666666666666666,-0.52,0.23777777777777778,0.03906952903768785,0.021597529129966975,0.09538536885568354
1592297879.8946123,-0.6120874675104532,9.790145779184089,0.7661166233472709,-0.32666666666666666,-0.52,0.23777777777777778,0.11384328676637857,0.008123034325338112,0.0712487669977071
1592297879.9046123,-0.6537994864523052,9.808100256773848,0.8048746790326907,-0.32666666666666666,-0.52,0.23777777777777778,0.07861034220990432,0.001669335223081516,0.14077542689940337
1592297879.9146123,-0.7398463045279892,9.797907782716793,0.8559180290815942,-0.32666666666666666,-0.5244216747448873,0.24485245736959743,0.1336654385182256,-0.025590267201190307,0.0641969489403578
1592297879.9246123,-0.86,9.87,0.92,-0.32666666666666666,-0.5422222222222223,0.2733333333333333,0.18871372537188688,0.025089107997418484,0.1908953869368798
1592297879.9346123,-0.9031674641148325,9.954389154704945,0.750237639553429,-0.32666666666666666,-0.5422222222222223,0.2733333333333333,0.18291770822374182,0.03062468277213495,0.2013804106639474
1592297879.9446123,-0.83,9.93,0.61,-0.32666666666666666,-0.5422222222222223,0.2733333333333333,0.27270769562411395,0.06654067773228381,0.2552544031041707
1592297879.9546123,-0.9812361595341176,9.986179839852879,0.5292134400980806,-0.32666666666666666,-0.5422222222222223,0.2733333333333333,0.26726572427831874,0.028422826623454935,0.2696436651724559
1592297879.9646122,-1.1156886362780896,10.03,0.5,-0.3284231481830006,-0.5411044612572825,0.2733333333333333,0.19842021827594689,-0.0204775384372383,0.3496014320124046
1592297879.9746122,-1.09,10.03,0.5,-0.3388888888888889,-0.5344444444444445,0.2733333333333333,0.08726646259971647,-0.0839939702522271,0.4177881896961426
1592297879.9846122,-1.0443560443902922,10.096167550301313,0.4036230118220437,-0.3388888888888889,-0.5344444444444445,0.2733333333333333,0.19515931504018638,-0.003935030067789835,0.44606641604143993
1592297879.9946122,-1.18,10.16,0.26,-0.3388888888888889,-0.5344444444444445,0.2733333333333333,0.074176493209759,-0.25634523388666713,0.4974188368183839
1592297880.0046122,-1.380744700018017,10.248439733349349,0.2307801333253258,-0.3388888888888889,-0.5344444444444445,0.2733333333333333,0.05994151508660395,-0.14330113818449117,0.6673254105056484
1592297880.0146122,-1.45,10.315355136973217,0.19866121575669585,-0.3388888888888889,-0.5344444444444445,0.27125078006597125,-0.0004860454890717007,-0.20060250139530897,0.725801576139885
