time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297941.3245537,-0.493486519217286,9.836513480782713,0.620919115303716,-0.45227328418353974,-0.5688888888888889,-0.044602056642658344,0.0058759130766497525,0.04739833223259761,-9.156887886721532e-05
1592297941.3345537,-0.4853146626547853,9.837342668672607,0.6673426686726074,-0.45444444444444443,-0.5688888888888889,-0.035555555555555556,-0.018399276729145403,0.0015483712393973004,0.03397605247838469
1592297941.3445537,-0.4577876622429634,9.832595887414321,0.6107670993145691,-0.45444444444444443,-0.5688888888888889,-0.035555555555555556,0.026958490019456674,0.024336010006411016,0.09767270509734272
1592297941.3545537,-0.46482431599412016,9.83,0.6344729479823605,-0.45444444444444443,-0.5688888888888889,-0.035555555555555556,0.07605152834018229,0.05119239016869102,-0.006782247760999449
1592297941.3645537,-0.48169323534953834,9.812460146975694,0.6733864706990766,-0.45444444444444443,-0.5688888888888889,-0.035555555555555556,0.009828288743835983,0.07003265172845412,-0.10220675396141563
1592297941.3745537,-0.49657341040462427,9.8,0.7294404624277456,-0.4500621708413616,-0.5688888888888889,-0.04432010276172126,-0.002044456490847689,0.04309172524436231,-0.11131820943912157
1592297941.3845537,-0.4924400114948034,9.8,0.8029199195363762,-0.4477777777777778,-0.5688888888888889,-0.04888888888888889,-0.00840371771614241,-0.09007190758956768,-0.10094110976576083
1592297941.3945537,-0.49,9.806953989006416,0.7365521319230011,-0.4477777777777778,-0.5688888888888889,-0.04888888888888889,0.06143721028120459,0.0016606962822764415,-0.0464044665615424
1592297941.4045537,-0.48332269435975606,9.783290777439024,0.7534184451219512,-0.4477777777777778,-0.5688888888888889,-0.04888888888888889,0.08288224989396066,-0.01065378757093123,-0.027643664079141324
1592297941.4145536,-0.46897327319638393,9.792053453607233,0.78,-0.4477777777777778,-0.5688888888888889,-0.04888888888888889,0.06673552035270136,-0.03991274487132942,-0.12015404496524652
1592297941.4245536,-0.41515178869943165,9.83562754931461,0.7671862253426948,-0.46130342880493336,-0.5688888888888889,-0.04461763066978714,0.029551776598869383,0.003140031718869271,-0.020452949525277625
1592297941.4345536,-0.33199060945562736,9.857251173818046,0.7527488261819534,-0.4688888888888889,-0.5688888888888889,-0.042222222222222223,0.12145427884637613,-0.025533635106309942,-0.01223164565677283
1592297941.4445536,-0.27618043390378655,9.866763913219241,0.6891247810268158,-0.4688888888888889,-0.5688888888888889,-0.042222222222222223,0.08063482587047259,-0.05652931768185009,-0.14837305088546743
1592297941.4545536,-0.20960834553440702,9.898795231123195,0.66,-0.4688888888888889,-0.5688888888888889,-0.042222222222222223,-0.005664517012557949,0.03048428266763443,-0.13069258207300888
1592297941.4645536,-0.1591014573795128,9.894550728689756,0.6511718449655751,-0.4688888888888889,-0.5688888888888889,-0.042222222222222223,-0.02640578303097247,0.08411547018945201,-0.12036854292398762
1592297941.4745536,-0.07133393665158372,9.939558371040723,0.5559981900452489,-0.4688888888888889,-0.5633578682755154,-0.037481347410759175,0.07524619840063065,0.15703145843316765,-0.16786651771147046
1592297941.4845536,-0.06034563900783088,10.019308721984338,0.5260691278015662,-0.4688888888888889,-0.5611111111111111,-0.035555555555555556,0.046239224061498704,0.15029437317958655,-0.15528203208552036
1592297941.4945536,0.03959084512651674,10.066081830974698,0.5060818309746966,-0.4688888888888889,-0.5611111111111111,-0.035555555555555556,0.011316800970925578,0.07159276826896979,-0.20600134993983804
