time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297819.8746696,-0.4050547355039198,9.85,0.5049452644960802,-0.48,-0.5688888888888889,-0.06888888888888889,-0.025616611236895376,-0.0587257407370952,-0.03255774339169449
1592297819.8846695,-0.39,9.825595515125872,0.5077977575629363,-0.48,-0.5688888888888889,-0.06888888888888889,-0.002591040411650137,-0.06539838613648152,0.01596531348767395
1592297819.8946695,-0.35898500379186343,9.822405998483255,0.5310149962081366,-0.48,-0.5688888888888889,-0.06888888888888889,0.05857673506099361,0.01324573373855037,-0.0386710280069254
1592297819.9046695,-0.19659567300494085,9.785495208863603,0.5846148375505316,-0.48,-0.5688888888888889,-0.06888888888888889,0.062429442835983166,-0.018926706190296898,-0.06269353527127239
1592297819.9146695,-0.06894089294774226,9.848910134449518,0.5395012049720954,-0.48,-0.577833199447545,-0.06888888888888889,0.027906188178420402,-0.04060522119395578,-0.05762731455945334
1592297819.9246695,-0.20199088181247238,9.905163173687516,0.4205287153125073,-0.48,-0.5877777777777777,-0.06888888888888889,0.021701267862317086,-0.04122942501851176,-0.09057455392345302
1592297819.9346695,-0.15043575657368394,9.911825697370526,0.20565363486052587,-0.48,-0.5877777777777777,-0.06888888888888889,0.09755293462526121,-0.010254298073722232,-0.031255045140636366
1592297819.9446695,-0.08,9.933086250451101,0.17605124503789246,-0.48,-0.5877777777777777,-0.06888888888888889,0.0631990587570765,-0.12348298936166555,0.09141665841622573
1592297819.9546695,-0.026446252862182072,9.947137199084102,0.21,-0.48,-0.5877777777777777,-0.06888888888888889,0.040824843267590304,-0.15498738292038922,0.06593987360057897
1592297819.9646695,0.24871350164654227,10.04632930845225,0.1978902305159166,-0.4712540553726064,-0.5877777777777777,-0.0729254787169167,0.07061399074644018,0.003111561878589783,-0.2259609866067505
1592297819.9746695,0.3085683211390152,10.073427328455606,0.18657267154439391,-0.46555555555555556,-0.5877777777777777,-0.07555555555555556,0.029372015522161142,0.015430175670223253,-0.24839944731280134
1592297819.9846694,0.36792264344262293,10.203510075136611,0.14012892759562842,-0.46555555555555556,-0.5877777777777777,-0.07555555555555556,-0.1372602656036601,0.04313941429091046,-0.2538244573217536
1592297819.9946694,0.4466075621795179,10.35992907461542,0.1932683183974697,-0.46555555555555556,-0.5877777777777777,-0.07555555555555556,-0.1581472531841585,0.21986557749455535,-0.3591702148393471
1592297820.0046694,0.4868437233134073,10.404106233988045,0.2573748932536294,-0.46555555555555556,-0.5877777777777777,-0.07555555555555556,-0.18872933794568247,0.29808651188229796,-0.40998190279834557
1592297820.0146694,0.5900291268490641,10.413628419950255,0.4791147401492342,-0.4734381681720993,-0.5877777777777777,-0.07980003927215604,-0.2542410757131129,0.43061069920187234,-0.5314690290175418
1592297820.0246694,0.615724954317947,10.418880591086042,0.5280916818940177,-0.48,-0.5877777777777777,-0.08333333333333333,-0.21560421643476746,0.47832232173016265,-0.6085643712829529
1592297820.0346694,0.4767526101525935,10.528831593231605,0.58,-0.48,-0.5877777777777777,-0.08333333333333333,-0.21225843883903409,0.5914517189253337,-0.7867834148730187
1592297820.0446694,0.5217668621700879,10.500939882697947,0.6054134897360703,-0.48,-0.5877777777777777,-0.08333333333333333,-0.31964604822741893,0.5589320961994318,-0.9153012346275603
1592297820.0546694,0.5041676003332471,10.476408400126404,0.6249423999540349,-0.48,-0.5877777777777777,-0.08333333333333333,-0.3545268985850173,0.5025839639760911,-0.9944823678419462
1592297820.0646694,0.1492268867168723,10.247162714308605,0.66,-0.4764373141768591,-0.5847240470722285,-0.07010050027595292,-0.20833434711838938,0.6675041053110717,-1.3047179494425205
1592297820.0746694,0.01661626139817629,10.083308130699088,0.6607435410334347,-0.4722222222222222,-0.5811111111111111,-0.05444444444444444,-0.22559851877345044,0.6557961934135852,-1.3307008244128347
1592297820.0846694,-0.263669360764144,9.994833210874358,0.5718310066127847,-0.4722222222222222,-0.5811111111111111,-0.05444444444444444,-0.16560815008609384,0.6172816635561003,-1.5001470401300387
1592297820.0946693,-0.39839592025961984,9.975125946530676,0.47594343996291144,-0.4722222222222222,-0.5811111111111111,-0.05444444444444444,-0.22532187831758696,0.5708611980457952,-1.5387982866972438
1592297820.1046693,-0.6653325665331377,9.8683637409273,0.4616362590727006,-0.4722222222222222,-0.5811111111111111,-0.05444444444444444,-0.1838078855799761,0.5621219797474237,-1.7239755461114779
1592297820.1146693,-0.8645504701219986,9.798359623902401,0.5015168233739995,-0.45548691515355594,-0.5925867502439108,-0.07309235803524404,-0.20784255228281684,0.503507874759221,-1.7480170407333286
1592297820.1246693,-0.9774432881635098,9.714563150408026,0.5162783559182451,-0.43333333333333335,-0.6077777777777778,-0.09777777777777778,-0.16248078448237843,0.5143461099425003,-1.8229405922416733
1592297820.1346693,-1.35117925549183,9.575685531868846,0.3481687587923385,-0.43333333333333335,-0.6077777777777778,-0.09777777777777778,-0.17754082527347076,0.4802855870383003,-1.946577586283936
1592297820.1446693,-1.562819743880694,9.51838871778246,0.26040282055438485,-0.43333333333333335,-0.6077777777777778,-0.09777777777777778,-0.11813928130502618,0.4205333911709777,-2.0013811781227755
1592297820.1546693,-1.7635664585901156,9.44,0.2729370601566538,-0.43333333333333335,-0.6077777777777778,-0.09777777777777778,-0.14958113063914952,0.4461154833674011,-1.9721801147366278
1592297820.1646693,-1.9832533118641587,9.39181512113006,0.30130132474566346,-0.4080936348776501,-0.6169558499434807,-0.10007229581920353,-0.20070723537873558,0.4982874376745773,-2.0472913797455847
1592297820.1746693,-2.18,9.3,0.38,-0.36,-0.6344444444444445,-0.10444444444444445,-0.24434609527920614,0.41887902047863906,-2.057306855788316
1592297820.1846693,-2.200550790247002,9.18,0.37188984195059965,-0.36,-0.6344444444444445,-0.10444444444444445,-0.2094676235415926,0.4996903396605946,-2.0579694027193893
1592297820.1946692,-2.5123425854536108,9.146351195065536,0.34617129272680547,-0.36,-0.6344444444444445,-0.10444444444444445,-0.2655287759235017,0.38174682945711697,-2.0776640542329043
1592297820.2046692,-2.6357105291990797,9.069709926591432,0.40298564698148354,-0.36,-0.6344444444444445,-0.10444444444444445,-0.23782955560737126,0.47196600900297137,-2.0463605117086643
1592297820.2146692,-3.114376176242666,8.815207941252444,0.565495036717222,-0.3369296119988027,-0.6430527981762345,-0.10892078838497526,-0.23830979461678975,0.34588408953902355,-1.9799237250286676
1592297820.2246692,-3.28,8.76,0.6,-0.28555555555555556,-0.6622222222222223,-0.11888888888888889,-0.26616271092913524,0.3217950808364545,-2.0529435326583303
1592297820.2346692,-3.6610488786658997,8.576083956296722,0.6793706152961472,-0.28555555555555556,-0.6622222222222223,-0.11888888888888889,-0.3308344862845531,0.2728145518770169,-1.8773198080401379
1592297820.2446692,-3.765914266577361,8.48602143335566,0.621118553248493,-0.28555555555555556,-0.6622222222222223,-0.11888888888888889,-0.294590067985647,0.1511045394850784,-1.7294431611009466
1592297820.2546692,-3.67,8.51,0.53,-0.28555555555555556,-0.6622222222222223,-0.11888888888888889,-0.27052603405912107,0.20289452554434081,-1.6766069126970529
1592297820.2646692,-4.324877485517457,8.681362924690777,0.5061026303428839,-0.2657282587895552,-0.6719678426665275,-0.12157733590800758,-0.1878425722305343,0.2309796608306662,-1.6245118011338666
1592297820.2746692,-4.29,8.5,0.82,-0.22,-0.6944444444444444,-0.12777777777777777,-0.2814343418840856,0.2454369260617026,-1.5446163880149815
1592297820.2846692,-4.663654006561753,8.352381693821943,0.7669821498081522,-0.22,-0.6944444444444444,-0.12777777777777777,-0.4391562927060351,0.13846951238592742,-1.2493608931646603
1592297820.2946692,-5.043856039920912,8.497423500611996,0.72,-0.22,-0.6944444444444444,-0.12777777777777777,-0.45535206358223307,0.16198932122282506,-1.071256706854823
1592297820.3046691,-5.158972024377708,8.451308466113518,0.9657008590939129,-0.22,-0.6944444444444444,-0.12777777777777777,-0.42681727938329,0.09525229867485005,-0.9469753605162317
1592297820.3146691,-4.858520386418525,8.053699033953686,1.335976701235971,-0.20043408943820934,-0.6965844659121403,-0.12380345219491404,-0.37464911760322933,0.11616669841731392,-0.8621534664301691
1592297820.3246691,-4.96,7.8,1.22,-0.14888888888888888,-0.7022222222222222,-0.11333333333333333,-0.2552544031041707,0.2181661564992912,-0.8028514559173915
1592297820.334669,-5.5081232411193115,8.125764084320076,1.036595072479159,-0.14888888888888888,-0.7022222222222222,-0.11333333333333333,-0.2681630790013647,-0.06798526251064375,-0.6104062413023592
1592297820.344669,-5.56966904824488,8.047482138163396,1.172517861836603,-0.14888888888888888,-0.7022222222222222,-0.11333333333333333,-0.22512240856233678,-0.13104409884437698,-0.4691357990192584
1592297820.354669,-5.58,7.97,1.25,-0.14888888888888888,-0.7022222222222222,-0.11333333333333333,-0.19525871006686563,-0.1265363707695889,-0.41560652813114973
1592297820.364669,-5.58,8.117954106375429,1.2788719788668532,-0.13797745622450902,-0.7022222222222222,-0.11765244209631703,-0.1401936254972875,-0.3389980624643847,-0.36158010473719315
1592297820.374669,-5.58,8.11,1.43,-0.09555555555555556,-0.7022222222222222,-0.13444444444444445,-0.08726646259971647,-0.29561514205653955,-0.2617993877991494
1592297820.384669,-5.114549328182258,8.002225378518876,1.4818168906059141,-0.09555555555555556,-0.7022222222222222,-0.13444444444444445,-0.13055096766527038,-0.4395187857951184,-0.1293372119697221
1592297820.394669,-5.21804347826087,8.115253029223094,1.3576764076977903,-0.09555555555555556,-0.7022222222222222,-0.13444444444444445,-0.00608781541478777,-0.3326730662091615,0.05329248734144392
1592297820.404669,-5.4045943161634105,8.237397513321492,1.0892770870337478,-0.09555555555555556,-0.7022222222222222,-0.13444444444444445,-0.07356493045987059,-0.38896049653944553,0.17516990837537172
1592297820.414669,-5.044687990806359,7.89972457383643,1.059932579965524,-0.09675098427291494,-0.7002298410266232,-0.13344825384664497,-0.09414256176014252,-0.4910461369468579,0.23520618273159263
1592297820.424669,-4.7,7.99,1.38,-0.10222222222222223,-0.6911111111111111,-0.1288888888888889,-0.11562806294462433,-0.33706671179140485,0.33815754257390135
1592297820.434669,-5.531313736759997,8.477384842762131,1.3798160768536005,-0.10222222222222223,-0.6911111111111111,-0.1288888888888889,-0.07420515449971704,-0.5409288245714226,0.641791217895387
1592297820.444669,-5.100747382011189,8.257340410271123,1.3437397790847798,-0.10222222222222223,-0.6911111111111111,-0.1288888888888889,-0.06975574146161564,-0.6005295735015181,0.7728036136398799
1592297820.454669,-5.89,8.71,1.1,-0.10222222222222223,-0.6911111111111111,-0.1288888888888889,-0.09381144729469522,-0.5530512067257032,0.9741118887693352
1592297820.464669,-5.322696522153406,8.635554728442115,1.331312529776084,-0.09632192578476524,-0.6911111111111111,-0.1294789185326346,-0.028632359200401258,-0.6168498339134082,0.8027915615640411
1592297820.474669,-4.03,8.07,0.92,-0.08,-0.6911111111111111,-0.13111111111111112,-0.04145156973486533,-0.6032294227205401,0.7483099167925688
1592297820.484669,-5.187339123987076,8.194442031672052,1.5038599650442244,-0.08,-0.6911111111111111,-0.13111111111111112,-0.01625887296603557,-0.3775763921005491,1.0536661586713838
1592297820.494669,-4.55,8.46,1.63,-0.08,-0.6911111111111111,-0.13111111111111112,-0.07853981633974483,-0.32615840396644036,1.1224648751888533
1592297820.504669,-4.556202627864046,8.073967205994135,1.5419242045824737,-0.08,-0.6911111111111111,-0.13111111111111112,-0.01624701774997577,-0.36902861044617374,1.0771481706294666
1592297820.514669,-4.616987376322074,8.496646195837597,2.129737291026953,-0.09225823571780584,-0.6896857348648546,-0.1328215626066189,0.020754441970896403,-0.42617578892682245,1.0630289260945283
1592297820.524669,-3.71,8.4,2.1,-0.12777777777777777,-0.6855555555555556,-0.13777777777777778,0.02399827721492203,-0.5421428989007386,1.064650843716541
1592297820.534669,-4.008992653498103,8.681926875547338,1.7575766274204534,-0.12777777777777777,-0.6855555555555556,-0.13777777777777778,0.09957296456598007,-0.5489872331641065,1.1335929519283996
1592297820.544669,-3.89,8.35,1.72,-0.12777777777777777,-0.6855555555555556,-0.13777777777777778,0.14944381720201447,-0.469057236473476,1.1595531217937327
1592297820.554669,-4.141360863624993,8.837139723285933,1.4981020647718744,-0.12777777777777777,-0.6855555555555556,-0.13777777777777778,-0.0359759421969959,-0.5258639387095186,1.0826168164187477
1592297820.564669,-3.5,8.302690175116679,1.4512329969284774,-0.12798950452307187,-0.6857797368152787,-0.137628323604629,0.05601402361481761,-0.4851899923710091,1.2498038457343863
1592297820.574669,-3.5,8.54,1.56,-0.14666666666666667,-0.7055555555555556,-0.12444444444444444,-0.006544984694978735,-0.3687008044838021,1.0319259202416473
1592297820.5846689,-3.8432868829337092,8.647891114245416,1.5125269393511989,-0.14666666666666667,-0.7055555555555556,-0.12444444444444444,-0.07316511306422746,-0.2781888049037462,1.0790057460206555
1592297820.5946689,-3.746976844527542,8.891880003835276,1.5903684260990458,-0.14666666666666667,-0.7055555555555556,-0.12444444444444444,-0.1442199985971455,-0.4136763292353947,1.1587709387545746
1592297820.6046689,-3.67,8.77,1.43,-0.14666666666666667,-0.7055555555555556,-0.12444444444444444,-0.21489366415180183,-0.4941463444708945,1.15737146022874
1592297820.6146688,-3.3167576516656587,8.77,1.6877714433791138,-0.14666666666666667,-0.7055555555555556,-0.12444444444444444,-0.21905936823012007,-0.27128117628087,1.327123901420207
1592297820.6246688,-3.01,8.6,1.77,-0.17222222222222222,-0.6733333333333333,-0.12444444444444444,-0.2083486794568231,-0.3196134192714616,1.4322608174178466
1592297820.6346688,-3.3486645836163564,8.944566770819183,1.717166145904089,-0.17222222222222222,-0.6733333333333333,-0.12444444444444444,-0.20499945403241798,-0.28639033837795086,1.4381097213695102
1592297820.6446688,-3.1246761742141844,9.223798850436498,1.7963252447031095,-0.17222222222222222,-0.6733333333333333,-0.12444444444444444,-0.1700488475399305,-0.24598358756204317,1.4704900015076725
1592297820.6546688,-3.3,9.77,2.12,-0.17222222222222222,-0.6733333333333333,-0.12444444444444444,-0.2127120025868089,-0.16580627893946132,1.4660765716752369
1592297820.6646688,-1.758853133927071,8.640463787598723,1.9381255251218281,-0.17222222222222222,-0.6733333333333333,-0.12444444444444444,-0.036245515211411616,-0.29841718957067703,1.3647910730041508
1592297820.6746688,-2.404639389203454,9.25352412185186,2.0604163357331355,-0.22555555555555556,-0.68,-0.12222222222222222,-0.06312707691663261,-0.254101919463531,1.2050338707003063
1592297820.6846688,-2.2,8.72,1.79,-0.22555555555555556,-0.68,-0.12222222222222222,-0.19307704850187268,-0.0643590161672909,1.1922780452686264
1592297820.6946688,-2.3660438838523192,9.192269084220207,2.066465641834187,-0.22555555555555556,-0.68,-0.12222222222222222,0.10564633783005782,-0.1347504942496095,1.217730620203952
1592297820.7046688,-2.1469547860490814,9.242404697831084,1.8343772165885477,-0.22555555555555556,-0.68,-0.12222222222222222,0.12465860446206752,-0.15945760529296948,1.0964868074653344
1592297820.7146688,-2.3712049330790754,9.384429790950081,1.7820521822815492,-0.22555555555555556,-0.68,-0.12222222222222222,0.07818100142372948,-0.12358015733355066,1.1592723413943173
