time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297585.4248931,-0.5406841491372723,9.858631701725455,0.22465792543136387,-0.28888888888888886,-0.580883061398687,0.20800582749020186,0.003048605065862878,0.049115990837976506,0.037834537543634465
1592297585.4348931,-0.5705083388297371,9.852994440780176,0.25025416941486855,-0.28888888888888886,-0.5844444444444444,0.20444444444444446,-0.011130112482330746,0.03899871651627618,-0.018007804163358763
1592297585.4448931,-0.6024091420007494,9.815181715998502,0.19174971899587862,-0.28888888888888886,-0.5844444444444444,0.20444444444444446,0.030449260006575864,-0.04138249877111788,-0.05551343706441686
1592297585.454893,-0.5742530425352452,9.823831304976503,0.18574695746475478,-0.28888888888888886,-0.5844444444444444,0.20444444444444446,0.0558873396087154,-0.10831816914545714,-0.0121582087861545
1592297585.464893,-0.5323042446612181,9.831152122330609,0.2144239388346955,-0.28888888888888886,-0.5844444444444444,0.20444444444444446,0.058150799952750694,-0.07932925227382148,0.002764895107545722
1592297585.474893,-0.4929997504367357,9.84125031195408,0.2029997504367357,-0.297389013670521,-0.5792499237445581,0.20444444444444446,0.09187561058535348,-0.023889112467285124,-0.11069332633511267
1592297585.484893,-0.46202178466694593,9.87,0.16404356933389191,-0.3088888888888889,-0.5722222222222222,0.20444444444444446,0.12175275561167596,-0.010705587868904472,-0.17076217864073462
1592297585.494893,-0.43562233767512865,9.886867013025386,0.03815428557358482,-0.3088888888888889,-0.5722222222222222,0.20444444444444446,0.06873627919770554,0.08620866857546172,0.04050580523794894
1592297585.504893,-0.5035438680372939,9.9,0.013106861104470473,-0.3088888888888889,-0.5722222222222222,0.20444444444444446,0.07858227085836554,0.06144107642125554,0.0936051204204157
1592297585.514893,-0.6051162222105797,9.891520581198373,0.07239709400813818,-0.3088888888888889,-0.5722222222222222,0.20444444444444446,0.04981531058964745,-0.025733041252337975,0.08786364678039266
1592297585.524893,-0.6977913257605847,9.88,0.1549078560648185,-0.30651671212081094,-0.5765712129636984,0.20444444444444446,0.013892863824035807,-0.02569158209629034,0.04026022551145252
1592297585.534893,-0.7237798626559628,9.867559725311926,0.20622013734403713,-0.3022222222222222,-0.5844444444444444,0.20444444444444446,0.020187807678154264,-0.08787797775740576,0.1043753821944186
1592297585.544893,-0.42358714380384355,9.8309399160592,0.11700773138944114,-0.3022222222222222,-0.5844444444444444,0.20444444444444446,0.03544778361233788,-0.011746057191323184,0.10457050383035596
1592297585.554893,-0.4663048378295015,9.869986238640948,0.05,-0.3022222222222222,-0.5844444444444444,0.20444444444444446,0.09340986876191196,0.05405607840431396,0.1178052211153981
1592297585.564893,-0.68,9.859112615823236,0.1311831789023521,-0.3022222222222222,-0.5844444444444444,0.20444444444444446,0.09443888880679402,0.005735608469334536,0.10539112531259327
1592297585.574893,-0.5801933562782784,9.799941993116516,0.21673111875942613,-0.3066580730542987,-0.5844444444444444,0.2066623698604827,0.05674851096745591,-0.007640033857081891,0.044397011111447275
1592297585.584893,-0.46272529261112044,9.854091050527776,0.1618178989444458,-0.31555555555555553,-0.5844444444444444,0.2111111111111111,0.14076411590833998,0.037979757102218875,-0.03857466314063965
1592297585.594893,-0.607060935823608,9.85,0.09926298964331852,-0.31555555555555553,-0.5844444444444444,0.2111111111111111,0.1440681001157396,-0.008247211907821461,-0.01401903018953591
1592297585.604893,-0.7803992585198917,9.865059888777983,0.07011977755596749,-0.31555555555555553,-0.5844444444444444,0.2111111111111111,0.05771386107106766,-0.11087829049493048,-0.006701773149100573
1592297585.614893,-0.8459617255919559,9.876217969510218,0.09243593902043465,-0.31555555555555553,-0.5844444444444444,0.2111111111111111,0.040976034032083865,-0.1369203155651471,-0.05324089236632232
1592297585.624893,-0.7874013767077815,9.877795869876655,0.06440826024668926,-0.3051610623866817,-0.5844444444444444,0.20937869558296549,0.042069042696060426,-0.10660018898018819,-0.042772580715673955
1592297585.634893,-0.78,9.890250763089927,0.00537614463489082,-0.27555555555555555,-0.5844444444444444,0.20444444444444446,0.050147532377146656,0.008528508975787732,0.014372278240778498
1592297585.644893,-0.8477923828783283,9.88484231306274,-0.06326544369011507,-0.27555555555555555,-0.5844444444444444,0.20444444444444446,0.03577666558025138,0.017070564227196827,0.06147928382709648
1592297585.654893,-0.8613309823917654,9.909556339202744,-0.12977816960137245,-0.27555555555555555,-0.5844444444444444,0.20444444444444446,0.0015041191685069913,-0.06678265715960022,0.07839270532378234
1592297585.664893,-0.8108039856600591,9.93,-0.13279734289329398,-0.27555555555555555,-0.5844444444444444,0.20444444444444446,0.03665336351877457,-0.058775121942423965,0.010550256767825013
1592297585.674893,-0.837003122626382,9.937003122626383,-0.12,-0.2817805534456729,-0.581591320411474,0.20755694338950312,0.012057781464111385,-0.07148895645278212,-0.011335102618420002
1592297585.684893,-0.86,9.96,-0.12,-0.3022222222222222,-0.5722222222222222,0.21777777777777776,-0.0916297857297023,-0.09490227807719166,0.05890486225480862
1592297585.694893,-0.83,9.999273498642916,-0.11345542702047486,-0.3022222222222222,-0.5722222222222222,0.21777777777777776,-0.19914653917055147,-0.1585880082707174,0.04783673416710511
1592297585.7048929,-0.8719307627357162,10.026023079088095,-0.09943334271507645,-0.3022222222222222,-0.5722222222222222,0.21777777777777776,-0.2415566427378321,-0.2005892385374438,0.03061653659235386
1592297585.7148929,-0.9586738923122066,10.013515808392018,0.01570550909624413,-0.3022222222222222,-0.5722222222222222,0.21777777777777776,-0.24466063335860005,-0.20078184110189132,0.1255927565314071
1592297585.7248929,-1.0408832520862596,10.028162439064694,0.11632487812938941,-0.29859447152680235,-0.5794777236130619,0.21596390243006783,-0.19333175293807325,-0.248366117206967,0.20122560762320663
1592297585.7348928,-1.07,10.05,0.16,-0.28888888888888886,-0.5988888888888889,0.2111111111111111,-0.12980886311707826,-0.2999784651865254,0.18216874067690814
1592297585.7448928,-1.3714381625441696,10.085713486454653,0.31142697290930504,-0.28888888888888886,-0.5988888888888889,0.2111111111111111,-0.16128851781176515,-0.2769232940553748,0.38118766908070434
1592297585.7548928,-1.4346050741981808,10.101579703207276,0.3647391096218286,-0.28888888888888886,-0.5988888888888889,0.2111111111111111,-0.15007460876987264,-0.34900893294779256,0.42338228743328216
1592297585.7648928,-1.4308245128527002,10.119505292288379,0.4221437334170209,-0.28888888888888886,-0.5988888888888889,0.2111111111111111,-0.13175667964199592,-0.36102901284631533,0.3401850917302633
1592297585.7748928,-1.4394147780192488,10.069707389009624,0.5760904998447688,-0.28888888888888886,-0.5927688950981407,0.2069237469384939,-0.11022030574657919,-0.3462342961696039,0.6060928958573619
1592297585.7848928,-1.34,10.02,0.64,-0.28888888888888886,-0.5777777777777777,0.19666666666666666,-0.0916297857297023,-0.31525009614147576,0.6424993308904126
1592297585.7948928,-1.2055744103173256,9.945767860173087,0.6517291702019345,-0.28888888888888886,-0.5777777777777777,0.19666666666666666,0.00600151291873411,-0.32364170019606503,0.8844355286713459
1592297585.8048928,-1.14,9.91,0.61,-0.28888888888888886,-0.5777777777777777,0.19666666666666666,0.056723200689815706,-0.3392483733563978,0.9501136115544131
1592297585.8148928,-0.8561333126406456,9.73403332816016,0.6248733219523551,-0.28888888888888886,-0.5777777777777777,0.19666666666666666,0.10800170663840265,-0.20074996001336895,0.7692102413568671
1592297585.8248928,-0.6812532231288192,9.712108367772244,0.5330482851188584,-0.2937322359977865,-0.5777777777777777,0.20366261249062986,0.15135206789375688,-0.2556802012383719,0.8623658672160028
