time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297650.1248314,-0.44711024498886415,9.864334632516703,0.09711024498886414,-0.48,-0.5877777777777777,-0.08333333333333333,-0.042587953027766697,-0.0062835132852545016,0.009506505238103861
1592297650.1348314,-0.42736963100236924,9.892630368997631,0.09315184498815361,-0.48,-0.5877777777777777,-0.08333333333333333,0.02043634840444227,0.11339704032074108,0.06924934344857078
1592297650.1448314,-0.4240683271820834,9.893897509226875,0.13610249077312517,-0.48,-0.5877777777777777,-0.08333333333333333,0.012273516770119834,0.07057201530016805,0.021189911222474874
1592297650.1548314,-0.44046444028163556,9.869767779859181,0.16278664168981333,-0.48,-0.5880616023943328,-0.08348814676054518,-0.07514225296073739,0.09439565232135227,0.07385352809823052
1592297650.1648314,-0.46,9.86,0.28,-0.48,-0.6,-0.09,-0.02399827721492203,0.07308566242726255,-0.12326387842209952
1592297650.1748314,-0.4217827082957967,9.85,0.26860750045043885,-0.48,-0.6,-0.09,-0.0959079785172895,0.04442026580769995,-0.1401037383164738
1592297650.1848314,-0.43235385338345866,9.852353853383459,0.17941541353383458,-0.48,-0.6,-0.09,-0.07146438442027017,0.0213668529955295,-0.023491512500835567
1592297650.1948314,-0.43295660154713517,9.86,0.2117608496132162,-0.48,-0.6,-0.09,0.040878050469385994,0.03768321920946653,-0.055874506594714886
1592297650.2048314,-0.40153215081758414,9.86,0.21961696229560396,-0.48,-0.6,-0.09,-0.09795092015490578,0.13280677315574052,0.045247830032855665
1592297650.2148314,-0.40596955036342375,9.876045674454863,0.21596955036342375,-0.48,-0.6,-0.0811111111111111,-0.13645742083547474,-0.05191584667725682,-0.09693839715890329
1592297650.2248313,-0.4113655462184874,9.887536764705883,0.20178046218487397,-0.48,-0.6,-0.0811111111111111,-0.0825731402414124,0.06964817046561404,0.08915020819469986
1592297650.2348313,-0.5017279085131102,9.827931977128278,0.2306802287172244,-0.48,-0.6,-0.0811111111111111,-0.09141314534968079,0.07136113741089037,0.04462170583948838
1592297650.2448313,-0.47136138661163024,9.824084159834891,0.31136138661163026,-0.48,-0.6,-0.0811111111111111,-0.019132741254346962,0.02468949733983938,-0.037693061608478885
1592297650.2548313,-0.4793766362819851,9.848129908845955,0.31937663628198515,-0.48,-0.6,-0.0811111111111111,-0.04186527203587288,0.03518143462362057,-0.0027199373292082288
1592297650.2648313,-0.411297114990201,9.826455494280115,0.4003167585798277,-0.4866666666666667,-0.5877777777777777,-0.07444444444444444,-0.03117177851134647,0.0022162145659425057,0.027211507437041732
1592297650.2748313,-0.46608748573602127,9.85608748573602,0.34608748573602127,-0.4866666666666667,-0.5877777777777777,-0.07444444444444444,-0.007728149524691448,0.002987081113463795,0.11202509879902452
1592297650.2848313,-0.4487479990852961,9.83,0.32699839926823693,-0.4866666666666667,-0.5877777777777777,-0.07444444444444444,-0.10813405796334151,0.03632658579736185,0.02907247378738633
