time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297762.4747243,-0.4565391770220999,9.81,0.7426958851104993,-0.3280327570669114,-0.5193584178717001,0.23230928227133302,0.06294253518021256,0.005287270357990672,0.006453426013331584
1592297762.4847243,-0.4756743259141876,9.817837162957094,0.7208141852145309,-0.3211111111111111,-0.5166666666666667,0.24,0.08219807657110631,-0.024378597361687404,-0.042511887951355194
1592297762.4947243,-0.4355282997636998,9.834823900078767,0.6507043996849331,-0.3211111111111111,-0.5166666666666667,0.24,0.0903468597323294,0.04380200505094777,0.11669729068698131
1592297762.5047243,-0.3907917776018805,9.818093833201411,0.6519061667985897,-0.3211111111111111,-0.5166666666666667,0.24,0.08165555621744608,0.05338032541064048,0.1575114803700009
1592297762.5147243,-0.37455772060779063,9.81544227939221,0.643673161823372,-0.3211111111111111,-0.5166666666666667,0.24,0.060922979466034935,0.005349482431571115,0.15043815758941376
1592297762.5247242,-0.37626499980707645,9.857589998842458,0.5234950032797006,-0.3371216661736398,-0.5166666666666667,0.2483533330761019,0.009725848435241387,-0.08139124640579365,0.15081062813039314
1592297762.5347242,-0.3728047012645242,9.923171792412855,0.4168282075871451,-0.3466666666666667,-0.5166666666666667,0.25333333333333335,0.007317049319821115,-0.0558438264777481,0.040956646533208116
1592297762.5447242,-0.45058800049893977,9.91069527254584,0.37802145440938006,-0.3466666666666667,-0.5166666666666667,0.25333333333333335,0.02166493071088371,-0.04660235376925679,0.074537935506207
1592297762.5547242,-0.6121599887133183,9.870631113619263,0.49481776711813397,-0.3466666666666667,-0.5166666666666667,0.25333333333333335,0.04802564119873399,0.0015911539870528818,0.03205782586881843
1592297762.5647242,-0.6114712093481627,9.870784175700408,0.5453920878502042,-0.3466666666666667,-0.5166666666666667,0.25333333333333335,0.03554852121767557,-0.01574171866791979,0.005368613613193173
1592297762.5747242,-0.5871697839113855,9.874276738696205,0.5786163065189759,-0.3403074874402276,-0.521118092125174,0.23743538526723565,-0.01501087743359968,-0.019436041378965093,0.07865632744674764
1592297762.5847242,-0.6150526420837283,9.907631605209321,0.5623683947906791,-0.33555555555555555,-0.5244444444444445,0.22555555555555556,0.10112011151134534,-0.061304733520267,-0.059582460798359244
1592297762.5947242,-0.5548352898168082,9.92766643649214,0.4848352898168082,-0.33555555555555555,-0.5244444444444445,0.22555555555555556,0.09081335744267685,-0.07679463773662579,-0.06263368776891445
1592297762.6047242,-0.4754497040013314,9.959087278000998,0.3418254439980029,-0.33555555555555555,-0.5244444444444445,0.22555555555555556,-0.02359712245056419,0.050651338982048,0.10083972129881597
1592297762.6147242,-0.4995846748808346,9.95083065023833,0.32958467488083465,-0.33555555555555555,-0.5244444444444445,0.22555555555555556,0.03975790263684731,0.08126162505126791,0.2059719260585653
