time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297522.1249535,-0.448082868029428,9.823834263941144,0.43958565985286013,-0.3211111111111111,-0.5611111111111111,0.14,-0.03052031025932126,-0.04934100356532718,-0.026360728774684664
1592297522.1349535,-0.45,9.836864829950562,0.45529724492584406,-0.3211111111111111,-0.5611111111111111,0.14,0.11631169865252283,0.019841098962645964,-0.05997794295252791
1592297522.1449535,-0.46223261641978064,9.84611630820989,0.4661163082098903,-0.3211111111111111,-0.5611111111111111,0.14,0.0705357970253038,0.016342052778265923,0.003937468664287833
1592297522.1549535,-0.532985938455268,9.865746484613815,0.4936197269207255,-0.3211111111111111,-0.5672347440164844,0.1233787106854154,0.04414639082264503,0.07323318134050172,-0.09886465920609523
1592297522.1649535,-0.5325951991658966,9.861297599582947,0.5174048008341035,-0.3211111111111111,-0.5688888888888889,0.11888888888888889,0.021699677225246912,-0.00980212305832548,0.014299315353083458
1592297522.1749535,-0.6423518408485729,9.876050262978367,0.37554763319469203,-0.3211111111111111,-0.5688888888888889,0.11888888888888889,0.057721970645066414,-0.007580987073451912,0.07560611263760597
1592297522.1849535,-0.687213491359056,9.966067456795281,0.314179762961416,-0.3211111111111111,-0.5688888888888889,0.11888888888888889,0.01693359164330359,-0.05209270859409653,0.05504159103681146
1592297522.1949534,-0.8352933535397272,9.96679151331457,0.3694381900844339,-0.3211111111111111,-0.5688888888888889,0.11888888888888889,0.03754309399329435,-0.08448967361062937,0.07323137418149514
1592297522.2049534,-0.9712198812270681,9.977491394636306,0.4874569731815259,-0.3366590174544935,-0.5562562149848906,0.13735202767165547,0.05045186239002237,-0.14001428096285354,0.10225693756299115
1592297522.2149534,-1.022164827614082,9.885129137868317,0.45256456893415786,-0.3388888888888889,-0.5544444444444444,0.14,0.0352299411273054,-0.1507707940445348,0.11276882620217676
1592297522.2249534,-0.9774820595377772,9.948532292832,0.2697195012142214,-0.3388888888888889,-0.5544444444444444,0.14,0.030817926606369353,-0.2872172421741682,0.15509649880472706
1592297522.2349534,-0.9516121418118302,10.122593589198885,0.1393457017419629,-0.3388888888888889,-0.5544444444444444,0.14,0.06383401877185346,-0.1551297527012416,0.1881530415424094
1592297522.2449534,-1.044778751507081,10.200548667470443,0.18318583433805402,-0.3388888888888889,-0.5544444444444444,0.14,-0.036331411715279996,-0.21188952665895802,0.32541315048012076
1592297522.2549534,-1.1491441424268993,10.189046547977584,0.3346696656627654,-0.3288780450611871,-0.5544444444444444,0.12816900274907977,0.01261497914186649,-0.31292429903105445,0.41681201029816606
