time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297885.9746065,-0.4533952750023345,9.857162200018676,0.5562330749836586,-0.48,-0.59,-0.08444444444444445,0.034744422129649,-0.0047024188135165665,-0.02800396593671428
1592297885.9846065,-0.4409431027262031,9.896387930518717,0.5508362084438506,-0.48,-0.59,-0.08444444444444445,0.009732091030037682,-0.047557964010325665,0.15082785376171787
1592297885.9946065,-0.4875007317311132,9.780226674038179,0.7876373215389119,-0.4807878847008575,-0.5864545188461413,-0.08700506972223125,0.0030147641080397348,0.03276454941342984,-0.0125447136376738
1592297886.0046065,-0.94,9.41,1.38,-0.48444444444444446,-0.57,-0.09888888888888889,0.06763150851478027,0.007635815477475192,-0.1112647398146385
1592297886.0146065,0.2592860478261938,9.714697092580304,1.0326633733933004,-0.48444444444444446,-0.57,-0.09888888888888889,0.04380598839790457,-0.0699970260975264,-0.10654150606372283
1592297886.0246065,-0.35,9.92,0.43,-0.48444444444444446,-0.57,-0.09888888888888889,0.06981317007977318,0.06654067773228381,-0.05235987755982988
1592297886.0346065,-0.14857410764518347,9.91688129024192,0.576108645371007,-0.48444444444444446,-0.57,-0.09888888888888889,0.06224861284870099,0.004350298895475804,-0.08910588001284656
1592297886.0446064,-0.17790246730657736,9.841017844488823,0.882929846034916,-0.4816773676336905,-0.5717904614657819,-0.0979122735439169,0.09296368703185702,0.08320172479439904,0.018586918892631102
1592297886.0546064,0.65,10.08,0.9,-0.46555555555555556,-0.5822222222222222,-0.09222222222222222,0.11344640137963141,0.11671889372712078,-0.1908953869368798
1592297886.0646064,1.2074090345533934,9.487586922537869,0.8024373349145598,-0.46555555555555556,-0.5822222222222222,-0.09222222222222222,0.13822024393365845,-0.05233253475815554,0.02258953491145274
1592297886.0746064,0.87,9.81,0.57,-0.46555555555555556,-0.5822222222222222,-0.09222222222222222,-0.019634954084936207,0.04908738521234052,-0.14508049407202864
1592297886.0846064,0.6793257570947876,10.439101009459716,0.11251285632658244,-0.46555555555555556,-0.5822222222222222,-0.09222222222222222,-0.013618105733511403,0.09265150032142157,-0.2314466455694371
1592297886.0946064,0.4213481371989115,10.07092149024087,0.3775170490811973,-0.46719473092873165,-0.5814656797422948,-0.09222222222222222,0.011604501704289573,-0.002049480739499423,-0.20294945735953757
1592297886.1046064,0.51,10.0,0.28,-0.48,-0.5755555555555556,-0.09222222222222222,0.0,0.09272061651219875,-0.3141592653589793
1592297886.1146064,0.2805221290502369,9.999169052263571,0.42412129810250043,-0.48,-0.5755555555555556,-0.09222222222222222,-0.030821959461175732,0.16322037465954026,-0.3409572024868528
1592297886.1246064,-0.15,10.4,0.58,-0.48,-0.5755555555555556,-0.09222222222222222,-0.18871372537188688,0.12435470920459597,-0.3741549583962844
1592297886.1346064,0.5233180049522462,10.405199661989545,0.6977879966985026,-0.48,-0.5755555555555556,-0.09222222222222222,-0.029003373955849544,0.20361840193201797,-0.6663334025518637
1592297886.1446064,0.3749522461973824,10.545322878591362,0.7966985025350785,-0.48,-0.5755555555555556,-0.09222222222222222,0.01595271957699726,0.1712500145883683,-0.6411579901734694
1592297886.1546063,0.54,10.63,1.0,-0.48,-0.5755555555555556,-0.09222222222222222,-0.18216874067690814,0.2247111411942699,-0.7592182246175333
1592297886.1646063,0.6945579494799407,10.553050838463172,0.7258405858628741,-0.48,-0.5755555555555556,-0.09222222222222222,-0.09829569727166867,0.3225965902301313,-1.0280123245765953
1592297886.1746063,0.75,10.26,0.71,-0.48,-0.5755555555555556,-0.09222222222222222,-0.13199052468207118,0.358883327441334,-1.1377365061438036
1592297886.1846063,0.5539156031451262,10.125098976648623,0.608627365759216,-0.48,-0.5755555555555556,-0.09222222222222222,-0.06891478306999974,0.4357333883254001,-1.1399857924074308
1592297886.1946063,-0.026117191512900595,10.216246987237742,0.6003411829783871,-0.48,-0.5755555555555556,-0.09222222222222222,-0.06349148912196756,0.432117859026712,-1.4762300171854261
1592297886.2046063,-0.05,10.05,0.71,-0.4533333333333333,-0.5966666666666667,-0.09222222222222222,-0.1090830782496456,0.3687008044838021,-1.509709802975095
1592297886.2146063,-0.45308395655505934,10.312056763827593,0.6169160434449407,-0.4533333333333333,-0.5966666666666667,-0.09222222222222222,-0.10948088657390899,0.2382493079628975,-1.7958945239579986
1592297886.2246063,-0.51,10.06,0.56,-0.4533333333333333,-0.5966666666666667,-0.09222222222222222,-0.030543261909900768,0.37306412761378793,-1.920953007976259
1592297886.2346063,-0.8569732333615512,9.81950034264522,0.5089210706655379,-0.4533333333333333,-0.5966666666666667,-0.09222222222222222,-0.06245301946203396,0.32269948935497733,-1.9839628977180337
1592297886.2446063,-1.0683198290805016,9.658876929898819,0.5004672068367799,-0.4533333333333333,-0.5966666666666667,-0.09222222222222222,-0.02187738592208658,0.24431474274371534,-1.9562976930317062
