time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297966.3745298,-0.4309020078619683,9.815639196855214,0.13616481886872397,-0.48,-0.5877777777777777,-0.021111111111111112,0.008307573943959961,0.04595434398599934,0.052984236510638064
1592297966.3845298,-0.4667014558517678,9.8,0.24484344866704483,-0.48,-0.5877777777777777,-0.021111111111111112,0.13199052468207118,0.03246757073327919,-0.120057446407307
1592297966.3945298,-0.4508409907354888,9.8,0.31621554169030064,-0.48,-0.5877777777777777,-0.021111111111111112,0.13199052468207118,-0.015975463272656455,-0.17282575130662975
1592297966.4045298,-0.3877577947066677,9.829181653969998,0.42873321291133276,-0.4666666666666667,-0.6077777777777778,-0.013333333333333334,0.07722153281810377,0.023719422726818207,-0.1909564693485597
1592297966.4145298,-0.24,9.94,0.51,-0.4666666666666667,-0.6077777777777778,-0.013333333333333334,0.09817477042468103,-0.06654067773228381,-0.015271630954950384
1592297966.4245298,0.12364425272773408,9.757288505455469,0.02,-0.4666666666666667,-0.6077777777777778,-0.013333333333333334,0.034458184667482565,0.07719890547300946,-0.08244438713811188
1592297966.4345298,0.25,10.01,0.02,-0.4666666666666667,-0.6077777777777778,-0.013333333333333334,0.0,0.14180800172453928,-0.08072147790473774
1592297966.4445298,-0.4896669931439765,9.790244857982369,0.24981390793339864,-0.4666601371204701,-0.6077636304276852,-0.013326803787136795,-0.011000189751795798,0.07301942196838422,-0.11988027304681424
1592297966.4545298,-0.15,10.04,0.06,-0.46,-0.5933333333333334,-0.006666666666666667,-0.10471975511965977,0.00545415391248228,-0.006544984694978735
1592297966.4645298,-0.09232222501772604,9.852227762402507,0.2809000251595343,-0.46,-0.5933333333333334,-0.006666666666666667,0.1369353281582719,0.036144969017590935,-0.07307535815441492
1592297966.4745297,-0.04594161825138161,10.04093429691559,-0.01,-0.46,-0.5933333333333334,-0.006666666666666667,0.04104710033603687,0.14948524311241676,-0.10775018412502224
1592297966.4845297,0.027662830926594464,10.089482739169675,-0.005325661853188929,-0.46,-0.5933333333333334,-0.006666666666666667,-0.03292551622934643,0.021064331289211514,-0.169220868076608
1592297966.4945297,0.011890042117930204,10.018505189530686,0.02621991576413959,-0.46,-0.5933333333333334,-0.006666666666666667,0.039337346715541184,0.06751902889663927,-0.15545651322996273
1592297966.5045297,-0.06279568338391868,9.987419424772366,0.043010791540203305,-0.47444444444444445,-0.6077777777777778,-0.006666666666666667,-0.032138543464723834,0.14503364358098486,-0.21508138143055489
1592297966.5145297,-0.08,9.918802052682375,-0.011736070243167534,-0.47444444444444445,-0.6077777777777778,-0.006666666666666667,0.0552081936003571,0.08866686839018773,-0.1986996249821475
1592297966.5245297,-0.08539306686872514,9.97,-0.06921386626254973,-0.47444444444444445,-0.6077777777777778,-0.006666666666666667,-0.00877551564433619,0.18786817137264925,-0.38861838478634764
1592297966.5345297,-0.12104737912992927,9.968952620870072,0.010473791299292703,-0.47444444444444445,-0.6077777777777778,-0.006666666666666667,-0.04657110779061049,0.1519600946237445,-0.2463536847292129
1592297966.5445297,-0.12917507993411492,9.960824920065885,0.0917507993411491,-0.47444444444444445,-0.6077777777777778,-0.006666666666666667,-0.12015846148406374,0.07837274093029124,-0.16035400631638203
1592297966.5545297,-0.013595745173924128,10.016404254826076,0.1048765961391393,-0.49333333333333335,-0.6077777777777778,-0.042222222222222223,-0.14586496397637455,0.29627010566673867,-0.46986213212165767
1592297966.5645297,0.03,10.065196352086241,0.06272510707926272,-0.49333333333333335,-0.6077777777777778,-0.042222222222222223,-0.14292912315439604,0.2118479054368069,-0.31911971321756155
1592297966.5745296,0.026666351696116412,10.11777851270906,0.001111216101294529,-0.49333333333333335,-0.6077777777777778,-0.042222222222222223,-0.19053091772711814,0.22022722163458353,-0.396579091445064
1592297966.5845296,-0.004056289834364248,10.184056289834365,0.016490063734982796,-0.49333333333333335,-0.6077777777777778,-0.042222222222222223,-0.13037594582152484,0.27816545904641443,-0.5285544685100371
1592297966.5945296,-0.04348455507717761,10.223484555077178,0.07957528812348418,-0.49333333333333335,-0.6077777777777778,-0.042222222222222223,-0.25252311163504526,0.34181961587881243,-0.5767251817886085
1592297966.6045296,-0.09461084311325509,10.23077831377349,0.16768473852209181,-0.4533333333333333,-0.6144444444444445,-0.013333333333333334,-0.12803667869872482,0.27147067723297136,-0.6434859401703982
1592297966.6145296,-0.13345839582727048,10.163550849544446,0.18457858565960017,-0.4533333333333333,-0.6144444444444445,-0.013333333333333334,-0.1768468656556256,0.1903360159638851,-0.7916180794936359
1592297966.6245296,-0.21,10.073647186396881,0.03544101700389913,-0.4533333333333333,-0.6144444444444445,-0.013333333333333334,-0.14441672896445507,0.40724850883449915,-0.9768546072670321
1592297966.6345296,-0.209080824088748,10.11,-0.008621236133122028,-0.4533333333333333,-0.6144444444444445,-0.013333333333333334,-0.2466280233820513,0.3090076397934652,-0.8719212706303289
1592297966.6445296,-0.19397385103011094,10.11,0.014039223454833596,-0.4533333333333333,-0.6144444444444445,-0.013333333333333334,-0.24827593850632193,0.24226707726050595,-1.021057589376818
1592297966.6545296,-0.3098381256145231,10.133851171490923,-0.043689297105446175,-0.4311111111111111,-0.6144444444444445,-0.042222222222222223,-0.1528538830904796,0.34719833993742466,-1.217074086831447
1592297966.6645296,-0.40347845089231515,10.091304358382907,-0.07782615029743839,-0.4311111111111111,-0.6144444444444445,-0.042222222222222223,-0.2710951677693137,0.39317339510537574,-1.3114633793047827
1592297966.6745296,-0.56,10.1,-0.13,-0.4311111111111111,-0.6144444444444445,-0.042222222222222223,-0.2748893571891069,0.4254240051736178,-1.487893187325166
1592297966.6845295,-0.7014084562828002,9.9891448658283,-0.09924546984849986,-0.4311111111111111,-0.6144444444444445,-0.042222222222222223,-0.3070930063441345,0.3069459564355008,-1.5189686977511405
1592297966.6945295,-0.9339867313595405,9.847936627388851,0.025350034656896725,-0.4311111111111111,-0.6144444444444445,-0.042222222222222223,-0.22101501894986492,0.37671443042875097,-1.6068588533010788
1592297966.7045295,-1.13,9.78,0.09,-0.4,-0.6466666666666666,-0.04888888888888889,-0.34470252726888007,0.3752457891787809,-1.5184364492350666
1592297966.7145295,-1.1208709240153627,9.7069673921229,0.09,-0.4,-0.6466666666666666,-0.04888888888888889,-0.43532284887698375,0.2906004338305521,-1.6707980888618785
1592297966.7245295,-1.511661118508655,9.682600817957011,0.00025156933612326474,-0.4,-0.6466666666666666,-0.04888888888888889,-0.36726573016541797,0.2950130271196727,-1.662997154242961
1592297966.7345295,-1.4629122134720856,9.478278371537055,0.15860814231472367,-0.4,-0.6466666666666666,-0.04888888888888889,-0.5755550181565195,0.24376073823910507,-1.653707404739243
1592297966.7445295,-1.573505836028688,9.463532555196176,0.2323372240191253,-0.4,-0.6466666666666666,-0.04888888888888889,-0.5160398137591349,0.25743315006012585,-1.6070603526439957
1592297966.7545295,-2.02,9.59,0.15,-0.3655555555555556,-0.6611111111111111,-0.06333333333333334,-0.5825036378531075,0.3457933580513765,-1.5577063574049392
1592297966.7645295,-2.3102615749901068,9.317330035615354,0.43146576968737627,-0.3655555555555556,-0.6611111111111111,-0.06333333333333334,-0.5038268093683826,0.19899390978109735,-1.5730579336946415
1592297966.7745295,-2.537157189849624,9.212943139097744,0.4047380169172933,-0.3655555555555556,-0.6611111111111111,-0.06333333333333334,-0.5547841308531973,0.13842363258274548,-1.7130421217665182
