time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298007.174491,-0.49,9.801172749826781,0.5119545830446347,-0.3111111111111111,-0.5222222222222223,0.23222222222222222,-0.034444418608358396,-0.111651349495201,0.10664431893088261
1592298007.184491,-0.44034222035531617,9.809931555928937,0.6689048948629883,-0.3111111111111111,-0.5222222222222223,0.23222222222222222,-0.0370882466048795,-0.021397732963788996,0.024655293131359335
1592298007.194491,-0.5277225117111427,9.802689790690739,0.6919306279277857,-0.3111111111111111,-0.5222222222222223,0.23222222222222222,-0.08652829491929664,-0.06857099291364281,0.017618916142094012
1592298007.204491,-0.3799572502579726,9.799971500171983,0.7100071249570046,-0.3055555555555556,-0.5155555555555555,0.20555555555555555,-0.14283276946642706,-0.18975403735862376,0.09384953069457551
1592298007.214491,-0.31941546038248225,9.759707730191241,0.717077301912411,-0.3055555555555556,-0.5155555555555555,0.20555555555555555,-0.04750015399965316,-0.11316185101671981,0.14219296686042363
1592298007.224491,-0.3001104641796884,9.750055232089844,0.620552320898442,-0.3055555555555556,-0.5155555555555555,0.20555555555555555,0.04094547927908256,0.07636450600914246,-0.02522198184575472
1592298007.2344909,-0.35585347887229624,9.75,0.6479267394361481,-0.3055555555555556,-0.5155555555555555,0.20555555555555555,-0.04384580195391734,0.010429622087490556,0.24392840490123016
1592298007.2444909,-0.36,9.771040079436721,0.6780534392489619,-0.3055555555555556,-0.5155555555555555,0.20555555555555555,-0.11520652055611852,-0.029737634438328914,0.13239436248719613
1592298007.2544909,-0.37779833228225074,9.815596664564502,0.6366050031532479,-0.30061157436604147,-0.5323650915999035,0.22928666526522318,0.04251411886999834,-0.05831454019376033,-0.12070377784062983
1592298007.2644908,-0.38,9.838393458165442,0.6024098127518369,-0.3,-0.5344444444444445,0.23222222222222222,-0.012800339467570046,-0.09811757872781253,0.07863478248015984
1592298007.2744908,-0.45476051968198566,9.849345064960248,0.4504789606360287,-0.3,-0.5344444444444445,0.23222222222222222,-0.13074829538637484,-0.13712585860290757,0.09205843971084038
1592298007.2844908,-0.5062061088477027,9.877723665308622,0.4954473306172432,-0.3,-0.5344444444444445,0.23222222222222222,-0.05486645323209302,-0.0035381163093152757,0.00896879050215453
1592298007.2944908,-0.5031261649890824,9.85250465995633,0.5481168450764232,-0.3,-0.5344444444444445,0.23222222222222222,0.01948716298355309,-0.1445774582438539,0.044171530177773366
1592298007.3044908,-0.4905447833689528,9.84,0.6456417330483777,-0.3052528981283596,-0.5165845908080219,0.22591874446819077,-0.07565308855225159,-0.21586564164056915,-0.02336976200828292
1592298007.3144908,-0.42319986818256716,9.792285620130404,0.6881715038956758,-0.3055555555555556,-0.5155555555555555,0.22555555555555556,-0.04542835315250264,-0.07337211367151392,-0.02627966777172852
1592298007.3244908,-0.3927834981402522,9.79,0.6355669962805044,-0.3055555555555556,-0.5155555555555555,0.22555555555555556,-0.1297301655592646,-0.07841611694047779,-0.030138418515979603
