time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297719.2247655,-0.42706398104265403,9.86,0.3655039494470774,-0.3388888888888889,-0.5188888888888888,0.21777777777777776,0.03672877219535539,-0.0439630654416747,-0.06184752046048153
1592297719.2347655,-0.4485647248423946,9.86,0.35856472484239466,-0.3388888888888889,-0.5188888888888888,0.21777777777777776,0.06331244528666756,-0.0005088337550622195,0.08295070852314569
1592297719.2447655,-0.4758338622099993,9.8564584655525,0.4141661377900007,-0.3388888888888889,-0.5188888888888888,0.21777777777777776,0.01895361753208645,-0.02831456254619856,0.2230084921100824
1592297719.2547655,-0.47040404903258876,9.852267116559176,0.44680134967752955,-0.33485845945035286,-0.5201483980884314,0.21777777777777776,-0.012073823686021721,-0.11050936290964491,0.13833228023626273
1592297719.2647655,-0.54,9.86,0.47,-0.3211111111111111,-0.5244444444444445,0.21777777777777776,-0.04581489286485115,-0.1265363707695889,0.14508049407202864
1592297719.2747655,-0.5187586444572085,9.831241355542792,0.39934474439977025,-0.3211111111111111,-0.5244444444444445,0.21777777777777776,-0.06420851785944734,-0.02484846107786579,0.016370005449463643
1592297719.2847655,-0.5631276948590381,9.865550580431178,0.3807048092868988,-0.3211111111111111,-0.5244444444444445,0.21777777777777776,-0.06026957658700651,-0.052989411742763164,0.05779955942212979
1592297719.2947655,-0.642963707746816,9.936592741549363,0.41,-0.3211111111111111,-0.5244444444444445,0.21777777777777776,-0.07352991248164897,-0.08451629049016596,0.06298448372767865
1592297719.3047655,-0.8422778901509258,9.896009024428192,0.44239458534308385,-0.32261086043255016,-0.5244444444444445,0.2096791314420068,-0.06479436406788269,-0.20911957620711077,-0.010385890344254415
1592297719.3147655,-1.2,9.75,0.53,-0.32666666666666666,-0.5244444444444445,0.18777777777777777,-0.08072147790473774,-0.26725354171163174,0.008726646259971648
1592297719.3247654,-1.2220457559681697,9.927916114058355,0.44409151193633956,-0.32666666666666666,-0.5244444444444445,0.18777777777777777,-0.08725398459507584,-0.24956253416125215,0.1346330586358559
1592297719.3347654,-1.0916833754056978,10.103737468445727,0.3,-0.32666666666666666,-0.5244444444444445,0.18777777777777777,-0.11326277360852816,-0.3206321049528005,0.1346913634799306
1592297719.3447654,-1.03,10.15,0.3,-0.32666666666666666,-0.5244444444444445,0.18777777777777777,-0.11999138607461016,-0.36324665057131983,0.17562375598192942
