time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297606.9248726,-0.5060494968531095,9.88790100629378,0.25185150944067136,-0.3,-0.5722222222222222,0.2311111111111111,0.00013599021169265896,-0.026971792793521798,-0.006197057655936214
1592297606.9348726,-0.5055417891642168,9.9,0.3004798404031919,-0.3018472630547389,-0.5756088711559102,0.23696077745111765,-0.028706121448829468,-0.09853452467581728,0.10703313186733547
1592297606.9448726,-0.5605678894711768,9.884787041448309,0.3749290138161029,-0.30666666666666664,-0.5844444444444444,0.25222222222222224,0.08739035686295953,0.06180567181256885,0.15296846347788273
1592297606.9548726,-0.6303455661859203,9.87,0.34471202817839974,-0.30666666666666664,-0.5844444444444444,0.25222222222222224,0.08826933739451485,0.033790623975190684,0.14380001792644645
1592297606.9648726,-0.758330409658446,9.88092560107316,0.3473140026829017,-0.30666666666666664,-0.5844444444444444,0.25222222222222224,0.10098204725013368,0.031634092692397225,0.1671268471718675
1592297606.9748726,-0.8400156470035988,9.89000938820216,0.36999561883899235,-0.30666666666666664,-0.5844444444444444,0.25222222222222224,0.11779975666144046,0.03163463887585897,0.2388940578276381
1592297606.9848726,-1.1259237653827714,10.075923765382772,0.2680677641042033,-0.30134462735070056,-0.5817834247864614,0.2464566796299256,-0.0013940039854309846,0.003786439789841861,0.2918656618521043
1592297606.9948726,-1.1836895812906272,10.137379162581254,0.21631041870937284,-0.29333333333333333,-0.5777777777777777,0.23777777777777778,0.05745596707012654,-0.06213576066244902,0.3331003533006825
1592297607.0048726,-1.2731217208814272,10.172504372158096,0.1843739069604757,-0.29333333333333333,-0.5777777777777777,0.23777777777777778,0.011046807850863899,-0.15097005187676657,0.5095981907947149
1592297607.0148726,-1.319390278976129,10.109738690989769,0.20017420600682034,-0.29333333333333333,-0.5777777777777777,0.23777777777777778,-0.01919788675304478,-0.10043428124680022,0.5319453633087997
1592297607.0248725,-1.2035343565051662,10.083574280268833,0.22,-0.29333333333333333,-0.5777777777777777,0.23777777777777778,0.01806667009385865,-0.23577714841974948,0.5089666522594807
1592297607.0348725,-1.096683913452493,10.09,0.21666913049321326,-0.2888921739909511,-0.5799983574489689,0.23777777777777778,0.020343898805290042,-0.20946208622917364,0.5806595166559009
1592297607.0448725,-0.9276811958928931,10.073320163076303,0.20444005435876786,-0.28,-0.5844444444444444,0.23777777777777778,0.010376563506035726,-0.18352975357540344,0.6766988085391288
1592297607.0548725,-0.8284909782344849,10.058490978234486,0.198490978234485,-0.28,-0.5844444444444444,0.23777777777777778,-0.029845462074443448,-0.2084936057570787,0.714324787644685
1592297607.0648725,-0.7801353218783407,10.01013532187834,0.2596391416577582,-0.28,-0.5844444444444444,0.23777777777777778,0.09636876898993121,-0.13704933669491848,0.8647614001211019
1592297607.0748725,-0.7049414824447334,9.97180754226268,0.4178283485045514,-0.28,-0.5844444444444444,0.23777777777777778,0.1131712112992617,-0.13177916735230266,0.8877490142170181
1592297607.0848725,-0.6200495796507868,9.936724509592585,0.5399752101746066,-0.2933002802328088,-0.5822277310723096,0.23556106440564298,0.10285212772367398,-0.14369726232423052,1.039126014779272
1592297607.0948725,-0.58,9.89,0.56,-0.32,-0.5777777777777777,0.2311111111111111,0.14289883250703572,-0.08617563181722002,1.0973757671914346
1592297607.1048725,-0.45526169639851904,9.884315886906766,0.44526169639851904,-0.32,-0.5777777777777777,0.2311111111111111,0.161143445472612,0.044493669515536606,1.1384386986283288
1592297607.1148725,-0.35465708825819237,9.874657088258193,0.2577139217212825,-0.32,-0.5777777777777777,0.2311111111111111,0.19063389328125552,0.08756285295812855,1.2547546468178388
1592297607.1248724,-0.34,9.86,0.16,-0.32,-0.5777777777777777,0.2311111111111111,0.27270769562411395,0.17016960206944715,1.2675453692608818
1592297607.1348724,-0.05693973266630188,10.019285155944658,-0.029285155944657235,-0.3307139755248096,-0.5704310517036226,0.23692726925315058,0.09491280864872596,0.08766688012137702,1.3595755725122447
1592297607.1448724,0.03,10.07,-0.08,-0.35888888888888887,-0.5511111111111111,0.25222222222222224,0.14944381720201447,0.11453723216212788,1.3864459245529954
1592297607.1548724,0.24547019758957123,10.05637369845044,-0.19318684922521934,-0.35888888888888887,-0.5511111111111111,0.25222222222222224,0.046110562830165014,-0.058115067498702516,1.5287453680377887
1592297607.1648724,0.08,9.95,-0.14,-0.35888888888888887,-0.5511111111111111,0.25222222222222224,0.06544984694978735,-0.020725784867432664,1.5751596499248823
1592297607.1748724,0.1457161206140798,9.915711839181226,0.10143224122815961,-0.35888888888888887,-0.5511111111111111,0.25222222222222224,0.08415160462981554,-0.06965569137947639,1.7521863918986524
1592297607.1848724,0.2740077821011673,9.765992217898832,0.296568093385214,-0.36372503242542154,-0.5496887159533074,0.24482576740164289,0.14027998973349365,0.010343792283828264,1.7844090075608718
1592297607.1948724,0.46,9.58,0.49,-0.37777777777777777,-0.5455555555555556,0.22333333333333333,0.11999138607461016,0.07526732399225547,1.8282323914640604
1592297607.2048724,0.8052422597212032,9.506319589141599,0.3955386647101981,-0.37777777777777777,-0.5455555555555556,0.22333333333333333,0.1449874333211932,0.07734411214144622,2.011792497608309
1592297607.2148724,1.061149384385453,9.470737551301212,0.26368775650606124,-0.37777777777777777,-0.5455555555555556,0.22333333333333333,0.19004591925329312,0.2259498123739007,1.9950470024662448
1592297607.2248724,1.3592005650222612,9.446187708977774,0.1685631269333238,-0.37777777777777777,-0.5455555555555556,0.22333333333333333,0.21402910561540728,0.24422854137633085,1.902665505994564
1592297607.2348723,1.7287139993670217,9.41437915391919,0.08063192319864965,-0.38922764942387267,-0.5395183505057964,0.2247905897246545,0.2673889893148597,0.26764055130352277,1.987840762999397
1592297607.2448723,1.9995151679306609,9.347489165763813,0.04,-0.4388888888888889,-0.5133333333333333,0.2311111111111111,0.24163837081924167,0.38871542204531145,1.9936949050688966
1592297607.2548723,2.2401353473416585,9.26946982726389,-0.017484483661108205,-0.4388888888888889,-0.5133333333333333,0.2311111111111111,0.2766606419002346,0.4522265650081051,2.0122425667416457
1592297607.2648723,2.47,9.244339792699414,-0.12169896349707075,-0.4388888888888889,-0.5133333333333333,0.2311111111111111,0.3403785310711159,0.5359262940898102,2.043582248029632
1592297607.2748723,2.4667715494919555,9.24354309898391,-0.11125859390346257,-0.4388888888888889,-0.5133333333333333,0.2311111111111111,0.27150495529242125,0.46244216464916604,2.1467117160524567
1592297607.2848723,2.4801770833333334,9.23,-0.05172916666666667,-0.44268287037037035,-0.5091944444444444,0.22766203703703702,0.24560395952527236,0.3712017613090883,2.1202727901437934
1592297607.2948723,2.59,9.23,-0.17,-0.4633333333333333,-0.4866666666666667,0.2088888888888889,0.19307704850187268,0.3610649890063269,2.088940948480713
1592297607.3048723,3.2169523057841922,9.235992783853872,-0.555684970120645,-0.4633333333333333,-0.4866666666666667,0.2088888888888889,0.16242518318900154,0.3096241200840902,2.0561337422463777
1592297607.3148723,3.407609162322191,9.053147602085348,-0.5621912670142247,-0.4633333333333333,-0.4866666666666667,0.2088888888888889,0.07093439106665568,0.3847240075805839,2.0427913259133614
1592297607.3248723,3.6759903159326917,8.938114608135416,-0.45978530983012866,-0.4633333333333333,-0.4866666666666667,0.2088888888888889,0.08782358752326445,0.48099650695959834,2.0699490474249433
1592297607.3348722,3.9552666749937546,8.860076192855358,-0.2574047589308019,-0.47424920892663835,-0.471552377383629,0.2018915327393344,0.08773292015453493,0.44877297510725245,2.0043064932421233
1592297607.3448722,4.06,8.89,-0.22,-0.5066666666666667,-0.4266666666666667,0.1811111111111111,0.056723200689815706,0.40797071265367457,1.8598664841564572
1592297607.3548722,4.2348237153109265,8.958353359449584,-0.26199920992856435,-0.5066666666666667,-0.4266666666666667,0.1811111111111111,-0.1304386125799166,0.37733785589232927,1.8924519700328906
1592297607.3648722,4.3367425832299915,8.898478727463512,-0.41,-0.5066666666666667,-0.4266666666666667,0.1811111111111111,-0.0403865191036961,0.37745229438102657,1.5621643725135639
1592297607.3748722,4.618987779115911,8.8748887484946,-0.3793826380525557,-0.5066666666666667,-0.4266666666666667,0.1811111111111111,-0.200360079255491,0.42706691680563935,1.5728703072891805
1592297607.3848722,4.746119473746592,8.745970131563352,-0.31,-0.5147264035399629,-0.4154725876759775,0.17529019003595275,-0.2561987468324336,0.34102289658619084,1.5671165668208973
1592297607.3948722,4.9241660718534375,8.8013537949084,-0.252916964073281,-0.5466666666666666,-0.3711111111111111,0.15222222222222223,-0.24976923461198147,0.2874620708689727,1.318612886154178
1592297607.4048722,5.101482951556597,8.840884223614365,-0.13217684472287314,-0.5466666666666666,-0.3711111111111111,0.15222222222222223,-0.20135256834000756,0.44033360821835227,1.2449065224984421
1592297607.4148722,5.161007624493686,8.794588515606385,-0.16445604002859188,-0.5466666666666666,-0.3711111111111111,0.15222222222222223,-0.28305460376116043,0.4844361571465619,1.033792730148333
1592297607.4248722,5.2581717274560305,8.88319698149368,-0.19015152422590886,-0.5466666666666666,-0.3711111111111111,0.15222222222222223,-0.33976899565415875,0.34121958217175413,0.7259286022342346
1592297607.4348722,5.069821607050913,8.612075900293787,0.07189750734470121,-0.5588914128411963,-0.3605009540539722,0.14899304398744082,-0.36985249210675525,0.3278043799661972,0.755843478241155
1592297607.4448721,5.26,8.62,0.27,-0.6055555555555555,-0.32,0.13666666666666666,-0.3534291735288517,0.3174317577064687,0.767944870877505
1592297607.4548721,5.376174345883855,8.531739629865987,0.37721735800893424,-0.6055555555555555,-0.32,0.13666666666666666,-0.3662060529043002,0.3886953498571917,0.6324443353648636
1592297607.4648721,5.424433411910375,8.613961949663071,0.3830190251684644,-0.6055555555555555,-0.32,0.13666666666666666,-0.3533777449756374,0.15638443812050884,0.497588005589639
1592297607.474872,5.354576798106623,8.535423201893378,0.4782688836295078,-0.6055555555555555,-0.32,0.13666666666666666,-0.34528157030088197,0.1532318823239739,0.4108738916791586
1592297607.484872,5.406472455427334,8.444635853926252,0.6616909430715833,-0.6055555555555555,-0.31567870103928725,0.1357272538491204,-0.327287225651623,0.3916497043628555,0.4517345174563769
1592297607.494872,5.34,8.32,0.67,-0.6055555555555555,-0.29444444444444445,0.13111111111111112,-0.4025165587411922,0.3436116964863836,0.3719732968312915
1592297607.504872,5.531829715098158,8.31809864931372,0.9771121561765188,-0.6055555555555555,-0.29444444444444445,0.13111111111111112,-0.3511720539368528,0.23346725485767314,0.17622252884760992
1592297607.514872,5.611134524174709,8.315815616225018,1.0267375350999315,-0.6055555555555555,-0.29444444444444445,0.13111111111111112,-0.17811491397979562,0.35305769544175697,0.17267604956175167
1592297607.524872,5.348540738957757,8.28231275323946,1.0629901311830545,-0.6055555555555555,-0.29444444444444445,0.13111111111111112,-0.20063116216721963,0.22966854196247052,0.0486062547498638
1592297607.534872,5.282578469520104,8.137735408560312,1.327769130998703,-0.6071312869289522,-0.2954471825911515,0.12652716529759334,-0.12587479817050284,0.2627642990749764,0.13445345363948988
1592297607.544872,5.3,8.19,1.11,-0.6177777777777778,-0.3022222222222222,0.09555555555555556,-0.06981317007977318,0.14398966328953217,0.13635384781205698
1592297607.554872,5.070586629583848,8.118469303667078,0.7514024515863205,-0.6177777777777778,-0.3022222222222222,0.09555555555555556,-0.15717160270374525,0.2837389297857134,0.12442971224820087
