time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297726.5247586,-0.35,9.88829300264793,-0.043172010591720635,-0.46555555555555556,-0.6022222222222222,-0.06666666666666667,0.08042682804625621,-0.07649585632464889,0.018042592236906352
1592297726.5347586,-0.34073045916579037,9.89926954083421,-0.05,-0.46555555555555556,-0.6022222222222222,-0.06666666666666667,0.020266817720110984,-0.073135061423792,0.034214157929090556
1592297726.5447586,-0.3651375239100323,9.918784380977508,-0.02364685706747576,-0.47824410585640054,-0.5895336719213772,-0.07935521696751166,-0.03133888269961423,0.01521644546519544,0.007280599358935186
1592297726.5547585,-0.38789249358602995,9.890179177356616,0.0038566581147066147,-0.48,-0.5877777777777777,-0.0811111111111111,-0.050060944689162654,-0.027838528793655313,-0.0242626116129316
1592297726.5647585,-0.3925475760522295,9.847642728156687,0.012547576052229475,-0.48,-0.5877777777777777,-0.0811111111111111,-0.03562845166689216,0.006109046347813528,-0.007864164135514107
1592297726.5747585,-0.41194722281336454,9.861947222813363,0.07584166844009363,-0.48,-0.5877777777777777,-0.0811111111111111,-0.13550916392032603,-0.058330158401392926,0.050648688517897084
1592297726.5847585,-0.4020031768443346,9.816009530533004,0.18998411577832686,-0.48,-0.5877777777777777,-0.0811111111111111,-0.11607490696971687,-0.03295325480352778,-0.0004243189277483572
1592297726.5947585,-0.38330182225262766,9.80679271098949,0.2700945332421171,-0.47479030619648815,-0.5974529234128712,-0.07664565927952954,-0.009137632818859862,0.003992838217788974,-0.06042804981178421
1592297726.6047585,-0.4246946637496433,9.82744911062494,0.28744911062494055,-0.4722222222222222,-0.6022222222222222,-0.07444444444444444,0.04024971555873516,0.07315367722588581,-0.06438122084601765
1592297726.6147585,-0.42557386140444114,9.808360792106662,0.2539346535111029,-0.4722222222222222,-0.6022222222222222,-0.07444444444444444,0.01591558836491918,0.04515356866861851,-0.04123711891116036
1592297726.6247585,-0.5448660224601724,9.714154609558632,0.45851553930530164,-0.4722222222222222,-0.6022222222222222,-0.07444444444444444,-0.01777042828047478,-0.08217445653019828,0.05751267842929186
1592297726.6347585,-0.7134890818105998,9.575580787019486,0.75519504890439,-0.4722222222222222,-0.6022222222222222,-0.07444444444444444,0.10428072240291195,-0.012505970894604715,-0.012786060245194172
1592297726.6447585,-0.14138964577656676,9.701634877384196,0.654141689373297,-0.477954889494399,-0.5866621253405995,-0.06871177717226763,0.20031754928160395,-0.04532446485637182,0.019200999604706018
1592297726.6547585,-0.015635640152602867,9.871042786232925,0.2393145177831562,-0.48,-0.5811111111111111,-0.06666666666666667,0.18329854728134964,0.01423449820498443,0.00408597279196584
1592297726.6647584,-0.26878733603750726,9.99,-0.30151451298530263,-0.48,-0.5811111111111111,-0.06666666666666667,0.04555090526464102,0.05688875320966885,0.17790362277303445
1592297726.6747584,-0.32595234614822394,9.958095307703552,-0.2622620961847683,-0.48,-0.5811111111111111,-0.06666666666666667,0.012648438848116703,0.00815531945194873,0.17867564251337084
1592297726.6847584,-0.34858513675292385,9.956195045584309,-0.20282972649415232,-0.48,-0.5811111111111111,-0.06666666666666667,-0.009886368445970824,-0.019182408484499102,0.10020818186822553
1592297726.6947584,-0.38269809107390423,9.92216984821016,-0.05894351427251075,-0.46907128948293497,-0.592039821628176,-0.07255135694508628,0.04863040036389144,0.09464076718894895,0.015399284253303738
1592297726.7047584,-0.39981879736852227,9.900181202631478,0.009456392105566879,-0.46555555555555556,-0.5955555555555555,-0.07444444444444444,0.008802017786358127,0.13954727559623226,0.0010710646416679317
1592297726.7147584,-0.41694609764358637,9.89,-0.05029926936662312,-0.46555555555555556,-0.5955555555555555,-0.07444444444444444,-0.02944593902955522,0.041699932063555364,-0.020549389818557497
1592297726.7247584,-0.3923206910386821,9.883080172759671,-0.03464138207736423,-0.46555555555555556,-0.5955555555555555,-0.07444444444444444,-0.023491980970590406,0.03748865469437862,-0.0018594917693269958
1592297726.7347584,-0.37471229868228406,9.869424597364569,0.03758931185944363,-0.46555555555555556,-0.5955555555555555,-0.07444444444444444,-0.05386627813677082,0.03832840780928433,0.0028331255125482614
1592297726.7447584,-0.38735116602978464,9.848432555980143,0.1089186100496411,-0.4739098206810074,-0.5955555555555555,-0.07830025911772992,-0.12459596898231823,-0.012423300800233465,0.08964170075691057
1592297726.7547584,-0.38645406328658755,9.853545936713411,0.1570918734268249,-0.48,-0.5955555555555555,-0.0811111111111111,-0.2113652325430471,0.022403854066054614,0.15521519851303828
1592297726.7647583,-0.37356776420110066,9.872864471597799,0.09924540621210709,-0.48,-0.5955555555555555,-0.0811111111111111,-0.1518108620041782,-0.013282576672045507,0.08855386880164985
