time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298030.3744688,-0.5277080117861653,9.777708011786165,0.5245839764276694,-0.31777777777777777,-0.51,0.3055555555555556,0.032724923474893676,-0.02977094085918137,0.052510586793799045
1592298030.3844688,-0.5456214897339103,9.79,0.4437851026608968,-0.31777777777777777,-0.51,0.3055555555555556,-0.02859601697747821,-0.017588880546494275,0.04733699400735496
1592298030.3944688,-0.5608499207119358,9.806274881067903,0.4,-0.31777777777777777,-0.51,0.3055555555555556,-0.10772203765034935,-0.03156309355268774,0.03383746708520674
1592298030.4044688,-0.5829552746161485,9.82,0.40863684974409903,-0.31777777777777777,-0.51,0.3055555555555556,-0.0517354475562906,-0.03971599804796384,0.006245258293279876
1592298030.4144688,-0.6040534610013963,9.82,0.45242768801117095,-0.31777777777777777,-0.51,0.29699824899705213,0.04699559261067715,-0.043956367887132766,0.03952275982940979
1592298030.4244688,-0.6044432125285842,9.80888642505717,0.5111135749428314,-0.31777777777777777,-0.51,0.28444444444444444,0.05939558870758161,-0.09624451923891222,0.1489555096103765
1592298030.4344687,-0.578654320697516,9.789327160348758,0.4986543206975159,-0.31777777777777777,-0.51,0.28444444444444444,0.08072147790473774,-0.0734172877005199,0.13169694300076756
1592298030.4444687,-0.35740026717657225,9.78,0.5205199465646856,-0.31777777777777777,-0.51,0.28444444444444444,0.031469598027682025,-0.10022979652779836,0.12889007026688165
1592298030.4544687,0.09808822116770091,9.78,0.5201850108547387,-0.31777777777777777,-0.51,0.28444444444444444,0.07315008412570051,-0.09364611782853483,0.03278159109772265
1592298030.4644687,0.12444727053063298,9.795029091024704,0.510038788032938,-0.3277971717942468,-0.5072168349954252,0.27720821543255014,0.07347981534886215,0.04050036584742912,-0.04577681280256198
1592298030.4744687,-0.27872957532659504,9.790536135192362,0.5669813431345132,-0.3377777777777778,-0.5044444444444445,0.27,0.011772831857690569,0.08348034588234562,-0.002824977613541217
1592298030.4844687,-0.44588322815658504,9.737941101020985,0.5858827150992766,-0.3377777777777778,-0.5044444444444445,0.27,0.0626907295326679,-0.02136748953892742,0.11148927488720409
1592298030.4944687,-0.3319610842855094,9.783660180714252,0.4622548644643113,-0.3377777777777778,-0.5044444444444445,0.27,0.024368962552302382,0.07599829065395941,-0.06683339815979025
1592298030.5044687,-0.4302442052980132,9.800061051324503,0.45004070088300224,-0.3377777777777778,-0.5044444444444445,0.27,0.006536105139768016,0.13508320603654347,-0.1989560665560475
1592298030.5144687,-0.55,9.83,0.4650282788138184,-0.33391088352185877,-0.5105209925608887,0.27718137504670676,0.01953624240299828,0.06426030448535298,0.021872724570490124
1592298030.5244687,-0.5714038775986919,9.831945807054426,0.4541625788367204,-0.33,-0.5166666666666667,0.28444444444444444,0.02774904318510372,0.06440742958674298,-0.07744363460036158
1592298030.5344687,-0.6814075286415712,9.888166939443535,0.3604255319148936,-0.33,-0.5166666666666667,0.28444444444444444,-0.03893069728824504,-0.06134539528209612,0.08554005774427609
1592298030.5444686,-0.7284690735397522,9.93,0.3,-0.33,-0.5166666666666667,0.28444444444444444,0.028654442243503983,-0.10923444513780182,0.1033517137212686
1592298030.5544686,-0.6696858940744626,9.908864708966965,0.32958940744625065,-0.33,-0.5166666666666667,0.28444444444444444,0.05759792456637239,-0.10002969756756488,0.04160967441671222
1592298030.5644686,-0.5690791215505244,9.895131869250875,0.37,-0.3263010986275641,-0.5166666666666667,0.28444444444444444,0.002181661564992912,-0.1049928238213641,0.13331247340843724
1592298030.5744686,-0.6099477952829309,9.934986948820733,0.37498694882073275,-0.31777777777777777,-0.5166666666666667,0.28444444444444444,-0.017402040658809872,-0.12169739172600866,0.24723689345851235
1592298030.5844686,-0.6992565811772681,9.944617105411817,0.343063156705457,-0.31777777777777777,-0.5166666666666667,0.28444444444444444,0.00018171064351065608,-0.15181451009162528,0.1365038355041029
1592298030.5944686,-0.806120987891601,9.958706995963867,0.32176748990966747,-0.31777777777777777,-0.5166666666666667,0.28444444444444444,-0.03377432134687872,-0.2276640157197497,0.17475028418727712
1592298030.6044686,-0.8470198146068485,9.980529721910273,0.35350990730342424,-0.31777777777777777,-0.5166666666666667,0.28444444444444444,-0.12842911385163763,-0.19135809253460967,0.34303342349547605
1592298030.6144686,-0.8652870619946091,9.99471293800539,0.36,-0.3230648397723869,-0.5149043126684637,0.28444444444444444,-0.1131958925314678,-0.09394978580767759,0.42465939454022644
1592298030.6244686,-0.8475608969188579,9.98463415758302,0.3414633696679188,-0.3377777777777778,-0.51,0.28444444444444444,-0.12108226713391543,-0.1281860534204899,0.3542804101789311
1592298030.6344686,-0.7748399481804263,9.985604993522553,0.289234954657873,-0.3377777777777778,-0.51,0.28444444444444444,-0.09090593966199555,-0.1986981094161945,0.3155217568142666
1592298030.6444685,-0.708583567399155,9.988566573040337,0.25,-0.3377777777777778,-0.51,0.28444444444444444,-0.036768106166577025,-0.15913273857386617,0.3884717294272453
1592298030.6544685,-0.6698454927425516,9.989845492742552,0.27030901451489686,-0.3377777777777778,-0.51,0.28444444444444444,-0.10066136877659909,-0.13884044616397503,0.45776440871435303
1592298030.6644685,-0.6310412274157449,9.972369846573033,0.32421907943819134,-0.3364611963483156,-0.5150030094319562,0.28233791415730497,-0.1640416799594788,-0.20920053164432842,0.4880811215125881
1592298030.6744685,-0.5442347592959552,9.975705793215994,0.3914710339200373,-0.3322222222222222,-0.5311111111111111,0.27555555555555555,-0.15205664873826807,-0.18361940956576492,0.46692096791341975
1592298030.6844685,-0.485208629009367,9.953472419339578,0.4076043145046835,-0.3322222222222222,-0.5311111111111111,0.27555555555555555,-0.20079656761872766,-0.23446400852249424,0.5799005681998438
1592298030.6944685,-0.4190128655575075,9.890159398573937,0.5139485377699701,-0.3322222222222222,-0.5311111111111111,0.27555555555555555,-0.14536540414775043,-0.22352666489430328,0.7593326113630678
1592298030.7044685,-0.38,9.84,0.7062829966869724,-0.3322222222222222,-0.5311111111111111,0.27555555555555555,-0.17156913434943752,-0.1870050252779411,0.8298423190238049
1592298030.7144685,-0.36445871559633025,9.833339449541285,0.7855412844036698,-0.3376493374108053,-0.5251906218144751,0.2706218144750255,-0.20062879995574268,-0.19102948906977385,0.8287772011021194
1592298030.7244685,-0.31,9.81,0.84,-0.3566666666666667,-0.5044444444444445,0.25333333333333335,-0.05890486225480862,-0.14180800172453928,0.8737554567796613
1592298030.7344685,-0.17742152722291976,9.804724346535783,0.800059353955028,-0.3566666666666667,-0.5044444444444445,0.25333333333333335,-0.008872820822082232,-0.14904874745280075,0.8951964262167389
1592298030.7444685,-0.07475811684410373,9.844274350532311,0.7085487010646223,-0.3566666666666667,-0.5044444444444445,0.25333333333333335,-0.016046545230757152,-0.15291003811845552,0.9563079711330551
1592298030.7544684,-0.08,9.86,0.74,-0.3566666666666667,-0.5044444444444445,0.25333333333333335,-0.09381144729469522,-0.17235126363444003,1.0821041362364843
1592298030.7644684,-0.0471301054909386,9.840695158236407,0.7764349472545308,-0.35833498632524874,-0.5030144561656599,0.25690830403029485,-0.047370440575243714,-0.2679360117143134,1.1676037893350948
1592298030.7744684,0.0,9.77,0.8,-0.36444444444444446,-0.49777777777777776,0.27,-0.0370882466048795,-0.19853120241435498,1.261000384565903
1592298030.7844684,0.19315860399878992,9.768782761750227,0.6181741426253404,-0.36444444444444446,-0.49777777777777776,0.27,0.027722899886742525,-0.270093283748692,1.292732847328865
1592298030.7944684,0.4,9.73,0.56,-0.36444444444444446,-0.49777777777777776,0.27,0.030543261909900768,-0.1636246173744684,1.203186353093591
1592298030.8044684,0.8279876521293172,9.666117521746848,0.4879608260843837,-0.36444444444444446,-0.49777777777777776,0.27,0.058990326480859,-0.24168355758430388,1.341326450566782
1592298030.8144684,1.2408490772485228,9.593144649500328,0.5134276752498359,-0.3697763837219669,-0.49225541209748663,0.26638189834739545,0.023247052952207827,-0.08704179554053063,1.1578585902929635
1592298030.8244684,1.39,9.56,0.53,-0.39555555555555555,-0.46555555555555556,0.24888888888888888,0.08290313946973066,-0.20725784867432664,1.371174293598045
1592298030.8344684,1.4629915503919062,9.51,0.6038704208127189,-0.39555555555555555,-0.46555555555555556,0.24888888888888888,0.10615534761286186,-0.10858775048007407,1.2162191704454972
1592298030.8444684,1.51,9.51,0.53,-0.39555555555555555,-0.46555555555555556,0.24888888888888888,0.008726646259971648,-0.17671458676442586,1.2740903539558606
1592298030.8544683,1.507413477219191,9.494942318146128,0.6098846362922548,-0.39555555555555555,-0.46555555555555556,0.24888888888888888,0.13350722068640394,-0.10541518198003043,1.2222676011307247
1592298030.8644683,1.5318107978977544,9.504567606306736,0.6490539894887721,-0.40038434994956734,-0.4619339597600467,0.2511020863194776,0.17340665414306655,-0.1386298430472037,1.3277005435306015
1592298030.8744683,1.54,9.48,0.69,-0.4222222222222222,-0.44555555555555554,0.2611111111111111,0.2127120025868089,-0.14398966328953217,1.150826475533761
1592298030.8844683,1.8453719193219011,9.451157020169525,0.64,-0.4222222222222222,-0.44555555555555554,0.2611111111111111,0.2128261908764025,-0.08874795037937408,1.2168322809143621
1592298030.8944683,1.93,9.43,0.64,-0.4222222222222222,-0.44555555555555554,0.2611111111111111,0.1974403716318585,-0.09490227807719166,1.332995216210669
1592298030.9044683,2.023196713369378,9.315238455128577,0.7926527527469334,-0.4222222222222222,-0.44555555555555554,0.2611111111111111,0.18015695133190518,-0.13802341946549482,1.2969604056698738
1592298030.9144683,2.1275680992736077,9.257226089588377,0.8339898607748184,-0.42504750134517083,-0.4452473432875975,0.26152206080172186,0.3093531223781995,-0.14507496398255926,1.334207626422843
1592298030.9244683,2.49,9.2,0.71,-0.48333333333333334,-0.4388888888888889,0.27,0.43524148221608594,-0.07744898555724837,1.1791880758786688
1592298030.9344683,2.7561332485107863,9.150237695911168,0.5685102076224625,-0.48333333333333334,-0.4388888888888889,0.27,0.4664278491515358,0.058626587164785374,1.0114473718461714
1592298030.9444683,2.93,9.12,0.44,-0.48333333333333334,-0.4388888888888889,0.27,0.4886921905584123,0.1287180323345818,1.0493792127615906
1592298030.9544683,3.3080365592664585,9.156073118532918,0.26429247413166834,-0.48333333333333334,-0.4388888888888889,0.27,0.5212575941403521,0.1234677331940027,1.091513903735146
1592298030.9644682,3.299193464833632,9.141209802749552,0.2,-0.48431909853667177,-0.43732062606539596,0.26955192490757346,0.5573794511371605,0.22494891144253673,0.8805894170889869
1592298030.9744682,3.28,9.17,0.2,-0.5077777777777778,-0.4,0.2588888888888889,0.5825036378531075,0.2825251726665821,0.5759586531581287
1592298030.9844682,3.293737126708513,9.344902855900655,0.011965707453601804,-0.5077777777777778,-0.4,0.2588888888888889,0.5007411858919448,0.18920615687618333,0.48037569145578424
1592298030.9944682,3.1,9.33,-0.07,-0.5077777777777778,-0.4,0.2588888888888889,0.38288160465625604,0.1810779098944117,0.4177881896961426
1592298031.0044682,3.2108783900335407,9.410878390033542,-0.3456941063727839,-0.5077777777777778,-0.4,0.2588888888888889,0.40574884663070865,0.1685440708123489,0.018704230291081016
1592298031.0144682,3.2993063727839003,9.4993063727839,-0.3698108289410637,-0.5077777777777778,-0.4,0.2588888888888889,0.3917183061771584,0.12469863189500453,-0.23472240665116945
