time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297596.6248825,-0.46770984821743733,9.842290151782562,0.7130155312389693,-0.29777777777777775,-0.5755555555555556,0.19111111111111112,-0.011175066584623423,0.040528002239314326,0.09772145765368453
1592297596.6348825,-0.46794788659997627,9.834104226800047,0.7241042268000474,-0.3136735509777303,-0.5808541466222064,0.18581252004446025,0.010567226419405988,0.017435479340821444,0.030667565983094974
1592297596.6448824,-0.47881895620875825,9.812362087582484,0.7023620875824834,-0.31777777777777777,-0.5822222222222222,0.18444444444444444,0.004758299410918553,0.1106900480171462,0.07888390899641426
1592297596.6548824,-0.48804751864008866,9.801952481359912,0.6597624067995566,-0.31777777777777777,-0.5822222222222222,0.18444444444444444,-0.06980188308865372,0.008026876522731638,0.16055382071282376
1592297596.6648824,-0.5138951718138322,9.831860229085109,0.6659301145425548,-0.31777777777777777,-0.5822222222222222,0.18444444444444444,-0.06293857956331805,-0.06069302128437292,-0.010735675985165394
1592297596.6748824,-0.46024385896110376,9.845975614103889,0.6998780705194481,-0.31777777777777777,-0.5822222222222222,0.18444444444444444,0.048874617013437247,-0.07872606143288097,-0.025009266448826194
1592297596.6848824,-0.4131878297572986,9.843187829757298,0.72,-0.3215623168015007,-0.5776807753937546,0.1942842459061242,0.11553283107680315,0.002204759705375009,-0.006640216562799919
1592297596.6948824,-0.41787167823796983,9.83212832176203,0.7436150347139096,-0.3233333333333333,-0.5755555555555556,0.1988888888888889,0.11001173380687744,0.04597706809011577,-0.010443980046348639
1592297596.7048824,-0.39655981845259203,9.837813393849135,0.6874928492069121,-0.3233333333333333,-0.5755555555555556,0.1988888888888889,0.06987686182817793,-0.029802091090306508,0.018070199964815882
1592297596.7148824,-0.34332682973255924,9.81666341486628,0.7166731702674407,-0.3233333333333333,-0.5755555555555556,0.1988888888888889,0.009689415771866654,-0.05126904677733343,-0.06546261674004596
1592297596.7248824,-0.3707556333250009,9.798355533335714,0.7532889333285719,-0.3233333333333333,-0.5755555555555556,0.1988888888888889,0.060417604554114664,0.0008097382236101069,-0.11639896396185838
1592297596.7348824,-0.4072911342638097,9.80458226852762,0.77,-0.31523207304021145,-0.5755555555555556,0.19321800668370356,0.12201286470378139,-0.027038750905705844,-0.04748019497943094
1592297596.7448823,-0.48720414950553925,9.817720414950553,0.77,-0.31222222222222223,-0.5755555555555556,0.19111111111111112,0.08636103677170595,-0.019266714906835132,-0.025377630493002477
1592297596.7548823,-0.44193608617594254,9.812437342908439,0.6338721723518851,-0.31222222222222223,-0.5755555555555556,0.19111111111111112,0.1162493468897575,0.008331597094001834,0.11600603483155757
1592297596.7648823,-0.4051798796136438,9.817410060193179,0.6418704213522468,-0.31222222222222223,-0.5755555555555556,0.19111111111111112,0.10313456131280622,0.03196366804196862,0.061494764606093016
1592297596.7748823,-0.44416410109543925,9.82552051263693,0.6986435884585094,-0.31222222222222223,-0.5755555555555556,0.19111111111111112,0.09501583631859997,-0.011200872592719395,-0.0015210087698946453
1592297596.7848823,-0.6068140929535232,9.85415506532448,0.7118837010066396,-0.3276546250684182,-0.5755555555555556,0.17836260441207968,0.0801836555741944,-0.05522141009870686,0.07810444192055827
1592297596.7948823,-0.7291426831125324,9.93262829298005,0.6138860971524288,-0.3377777777777778,-0.5755555555555556,0.17,0.006620065479764542,-0.09026454464528957,0.053706680663908046
1592297596.8048823,-0.74,9.966352148891882,0.5082392555405901,-0.3377777777777778,-0.5755555555555556,0.17,0.13981795346193027,-0.1251298708954612,0.028361600344907853
1592297596.8148823,-0.7168785425101214,9.974624291497976,0.4761271255060729,-0.3377777777777778,-0.5755555555555556,0.17,0.09424627805924825,-0.11324457560327478,0.04046796717665638
1592297596.8248823,-0.7470076476650214,9.985182513424093,0.49109508054455714,-0.3377777777777778,-0.5755555555555556,0.17,-0.040783001755139235,-0.100635159755381,0.11842320958765085
1592297596.8348823,-0.8813936640471514,10.027566306483301,0.5450442043222005,-0.3127335734555774,-0.5720771938441388,0.18321777450338356,-0.011058055960380953,-0.2596126364048669,0.16824377139769686
1592297596.8448822,-1.0069398337545925,10.058548870417177,0.5429022591656462,-0.29777777777777775,-0.57,0.19111111111111112,0.008162371493988907,-0.2811489357323008,0.12616483966611516
1592297596.8548822,-1.0611726168263051,10.096026039723018,0.46280134345067797,-0.29777777777777775,-0.57,0.19111111111111112,-0.06132100019648443,-0.24080357515995807,0.23451789854127625
1592297596.8648822,-1.1,10.145419290686112,0.4439675174013921,-0.29777777777777775,-0.57,0.19111111111111112,0.06680027882669298,-0.2533294501422843,0.3955033520166037
1592297596.8748822,-1.1031097050070788,10.143780589985843,0.46932911502123603,-0.29777777777777775,-0.57,0.19111111111111112,0.09375206949011795,-0.23691693599313915,0.46789230950278365
1592297596.8848822,-1.1295283833369307,10.143018922224622,0.5030189222246205,-0.30718033271778145,-0.5779560080261569,0.19111111111111112,0.01700044745087325,-0.26045164396056963,0.5635889193312312
1592297596.8948822,-0.9622997956043451,10.164808350366304,0.406341547435868,-0.31222222222222223,-0.5822222222222222,0.19111111111111112,-0.12397261906164221,-0.2661399388376099,0.5831345425318477
1592297596.9048822,-0.8792879675529518,10.09405588102749,0.3147679134745381,-0.31222222222222223,-0.5822222222222222,0.19111111111111112,-0.09519624689554809,-0.3416020902498602,0.5428758546000185
1592297596.9148822,-0.7298113750523232,10.089513394725827,0.23835155922980328,-0.31222222222222223,-0.5822222222222222,0.19111111111111112,-0.13110873365160974,-0.428472247094965,0.6785963438096696
1592297596.9248822,-0.5934060329861112,10.059589482060185,0.22,-0.31222222222222223,-0.5822222222222222,0.19111111111111112,-0.16606446747536469,-0.44631841745585044,0.8214928339174172
1592297596.9348822,-0.5005253968253969,10.000525396825397,0.27158055555555555,-0.3073097883597884,-0.5822222222222222,0.20175471781305115,-0.1927331770837714,-0.4231267674900033,0.7938349170482779
1592297596.9448822,-0.40862288617577913,10.011415029953742,0.3028490179722454,-0.3055555555555556,-0.5822222222222222,0.20555555555555555,-0.25148161921406065,-0.4944074920238134,0.7875632809299472
1592297596.9548821,-0.21464654487688642,10.00443606036537,0.34133836378077836,-0.3055555555555556,-0.5822222222222222,0.20555555555555555,-0.2819100099536571,-0.632859038037794,0.9039543142129597
1592297596.9648821,-0.21713034740166523,9.960295722078667,0.5653560149296584,-0.3055555555555556,-0.5822222222222222,0.20555555555555555,-0.26616271092913524,-0.6230901847280087,0.874649136262249
1592297596.9748821,-0.2467196616552959,9.924920507517056,0.6943389003797117,-0.3055555555555556,-0.5822222222222222,0.20555555555555555,-0.264338878768483,-0.6058814215046584,0.8742317207798107
1592297596.984882,-0.22438528122306742,9.848346011166486,0.9061153370554952,-0.32526053051215115,-0.5822222222222222,0.18856850817918006,-0.1847243674994819,-0.6485528347397085,1.1205798025307359
1592297596.994882,-0.1290505563146594,9.856587546359554,0.9202373609213351,-0.3377777777777778,-0.5822222222222222,0.17777777777777778,-0.16310341191099098,-0.6426677996226224,1.204876065519431
1592297597.004882,-0.016612950483445646,9.736484031643714,0.9066129504834456,-0.3377777777777778,-0.5822222222222222,0.17777777777777778,-0.14861698472785145,-0.5166597111040766,1.0947191643598757
1592297597.014882,0.014433607484636318,9.663504448588986,0.9250530467484025,-0.3377777777777778,-0.5822222222222222,0.17777777777777778,-0.1133112606962708,-0.5193821661568874,1.1075213906266927
1592297597.024882,0.14130577736026306,9.551211836542977,1.1200469704086427,-0.3377777777777778,-0.5822222222222222,0.17777777777777778,-0.1275155053986874,-0.4818085308295067,1.2602958790112142
1592297597.034882,0.4453403051011251,9.448818250845585,1.1988182508455856,-0.3554292354064564,-0.5616288549887638,0.18895703427594088,-0.09160776129373348,-0.36395809632602527,1.2332857755579596
1592297597.044882,0.8015382820883684,9.496047683478746,1.239442915130873,-0.3711111111111111,-0.5433333333333333,0.1988888888888889,0.05895687686124316,-0.29391387762475174,1.3581826022951964
1592297597.054882,0.9595931244560487,9.51675708345421,1.2236497920897398,-0.3711111111111111,-0.5433333333333333,0.1988888888888889,0.10177142126695926,-0.3263480941757648,1.287669857525672
1592297597.064882,1.0035049132040852,9.395208237765276,1.287781935826553,-0.3711111111111111,-0.5433333333333333,0.1988888888888889,0.09588081009688446,-0.3525241466327483,1.2327510829837989
1592297597.074882,1.070676073809893,9.34141107148395,1.291901069933323,-0.3711111111111111,-0.5433333333333333,0.1988888888888889,0.10009560689018418,-0.3293234877937118,1.2450061564481638
1592297597.084882,1.586953257147572,9.426415693716738,0.9189248731383308,-0.3782954925716591,-0.5433333333333333,0.1943170097776311,0.15931993331827246,-0.3040953961990902,1.3103966262352043
1592297597.094882,1.7578291892679019,9.50713167570716,0.7589537296588882,-0.38333333333333336,-0.5433333333333333,0.19111111111111112,0.20725979452995816,-0.3008390893344108,1.2817622670408675
1592297597.104882,2.1965963546461165,9.591285342310828,0.5148586307566871,-0.38333333333333336,-0.5433333333333333,0.19111111111111112,0.3024467133401498,-0.11076392336743147,1.0741862385346197
1592297597.114882,2.208200004768831,9.477846157514485,0.45982307637282716,-0.38333333333333336,-0.5433333333333333,0.19111111111111112,0.2096064940401643,-0.07082680336680124,1.1498262633746512
1592297597.124882,2.116660823838738,9.42558282208589,0.4967134092900964,-0.38333333333333336,-0.5433333333333333,0.19111111111111112,0.1765042600578972,-0.05486945758091069,1.208363258165649
1592297597.134882,2.022591596896843,9.477776710960903,0.6522213687687226,-0.40473282638195457,-0.5246087769157898,0.19485602239461983,0.26353576015655517,0.08383200881874024,0.9858272806646889
1592297597.144882,1.9580386983289357,9.408769489086112,0.5870768369712961,-0.42777777777777776,-0.5044444444444445,0.1988888888888889,0.20719513920502025,0.0443418744683066,0.9149971809190451
1592297597.154882,2.2696678923371083,9.624833946168554,0.37895514046183265,-0.42777777777777776,-0.5044444444444445,0.1988888888888889,0.20394171667794198,-0.060932084385880214,0.9442493091182694
1592297597.164882,2.1809244711561213,9.3687785717666,0.27791349202593346,-0.42777777777777776,-0.5044444444444445,0.1988888888888889,0.23423904295518894,0.00477134577467145,0.8368772096837115
1592297597.174882,2.4089411535256464,9.399236006453787,0.2625737132320349,-0.42777777777777776,-0.5044444444444445,0.1988888888888889,0.23509740677740998,-0.044136261703963675,0.8037946210020395
1592297597.184882,2.7405783866057836,9.599482496194824,0.13354642313546422,-0.4445881955014375,-0.498200575004228,0.19552680534415695,0.1365995752942632,-0.058009949329746846,0.8071500265351745
1592297597.194882,2.602702505473121,9.54027081813022,0.047568312657098835,-0.4666666666666667,-0.49,0.19111111111111112,0.10704894816484438,0.01418097706871315,0.727259881081981
1592297597.204882,2.4401339593978735,9.743377986465958,0.17364590526170418,-0.4666666666666667,-0.49,0.19111111111111112,0.0844085793503609,0.019822629404482414,0.6344726783210842
1592297597.214882,2.4118111270296083,9.690134909264566,0.38630014326647566,-0.4666666666666667,-0.49,0.19111111111111112,0.09717002359003918,-0.08596960336713533,0.6198608153994692
1592297597.224882,2.4324531817758315,9.667903661604397,0.6420963383956023,-0.4666666666666667,-0.49,0.19111111111111112,0.14674545166812078,-0.11589566356423797,0.6747532854054545
1592297597.2348819,2.2377889004564744,9.602231120365179,0.7255377592696404,-0.476538266463789,-0.4855577800912949,0.18814963117197442,0.06085624993955323,-0.15765531738011043,0.6068691652169536
