time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297891.4246013,-0.565397230756953,9.872698615378477,0.2282534615538087,-0.32582037606019093,-0.5353439829039366,0.2788888888888889,-0.009490110284750698,-0.04988384272234092,0.005298718904928916
1592297891.4346013,-0.527453125753121,9.847453125753121,0.22863281438280234,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,0.04098967411505372,-0.008840845154249488,0.005000775889757697
1592297891.4446013,-0.52,9.875087564320577,0.14567279874561073,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.022263008052916235,0.004880083164334257,0.026014053292220975
1592297891.4546013,-0.5308428993112496,9.9,0.1,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.004417703674078795,-0.06477688771663687,0.009253278897503554
1592297891.4646013,-0.5523428602916866,9.9,0.12468572058337314,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.025107822151028775,-0.06824859470631117,0.014610905120418164
1592297891.4746013,-0.5874240557569784,9.889545566545813,0.17393924460558274,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.08495279088898725,-0.006511847767762206,0.05027735799492166
1592297891.4846013,-0.6537836084480646,9.886891804224032,0.17747759436795696,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,0.042905538999581175,-0.04038029155487595,0.055769945792788
1592297891.4946012,-0.7701249609497032,9.894698531708842,0.12288972196188691,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.006840098552411383,-0.0405965574158139,0.030121378589460086
1592297891.5046012,-0.8302047102307729,9.855358242903852,0.20382291617305598,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.11668539809393794,-0.10446685792005006,0.05189093869526997
1592297891.5146012,-0.7694748218145442,9.84947285686215,0.33105232132330614,-0.3088888888888889,-0.5311111111111111,0.2788888888888889,-0.09105647651259988,-0.18567081392290546,0.1013897603760155
1592297891.5246012,-0.7146206100430671,9.89122763397416,0.36462061004306706,-0.30693947421647994,-0.5291616964387021,0.2746651570986695,-0.0006231243105980291,-0.20383933426897521,0.11678955581084241
1592297891.5346012,-0.75,9.87,0.4,-0.3022222222222222,-0.5244444444444445,0.2644444444444444,0.09817477042468103,-0.23780111058422737,0.1407171709420428
1592297891.5446012,0.5941631897606425,9.85112839978668,0.23782099946670013,-0.3022222222222222,-0.5244444444444445,0.2644444444444444,-0.051324243629363636,-0.07085308150962182,-0.021128999069213124
1592297891.5546012,-0.009836989827184714,9.81871634595743,0.2452510520080075,-0.3022222222222222,-0.5244444444444445,0.2644444444444444,-0.08379917426618749,-0.09985618377569665,0.00697522044177045
1592297891.5646012,-0.8930780343999531,9.643016340953904,0.6505335702153414,-0.3022222222222222,-0.5244444444444445,0.2644444444444444,-0.0010191678789393116,-0.08797599988287054,0.045259776893344296
1592297891.5746012,-0.6637254313578395,9.91627456864216,0.3858604651162791,-0.31204067683587566,-0.5215807285154622,0.2730355922313912,-0.09978131130404866,-0.12936680251039814,0.024701711679013517
1592297891.5846012,-0.5575366110829071,10.008466825477408,0.1986132698090366,-0.3288888888888889,-0.5166666666666667,0.2877777777777778,-0.08750510180163569,-0.08040296571038753,-0.024197469808312645
1592297891.5946012,-0.6249749856688728,9.874774871019856,0.17050028662254418,-0.3288888888888889,-0.5166666666666667,0.2877777777777778,-0.0019851994677336643,-0.08934443583560034,-0.05475983034399974
1592297891.6046011,-0.63,9.930815016348058,0.08622252452208778,-0.3288888888888889,-0.5166666666666667,0.2877777777777778,-0.05796786357879581,-0.13081927633705515,0.08759958760133515
1592297891.6146011,-0.8771286266398127,9.882336653784044,0.18649501932393447,-0.3288888888888889,-0.5166666666666667,0.2877777777777778,-0.07558917182042985,-0.2135004021034235,0.15239014692970887
1592297891.6246011,-0.9521366626794259,9.789312948564593,0.31,-0.32611817185007974,-0.5218122840244551,0.2846112440191388,-0.053520026985053766,-0.28126495974179755,0.14720670072283962
1592297891.634601,-0.45,9.77,0.31,-0.3211111111111111,-0.5311111111111111,0.2788888888888889,-0.004363323129985824,-0.23561944901923448,0.18653206380689397
1592297891.644601,-0.22594892067916156,10.28161940786667,-0.38972924547083415,-0.3211111111111111,-0.5311111111111111,0.2788888888888889,-0.19770702191414735,-0.3280461142312952,0.04263212158965722
1592297891.654601,-0.47,10.1,-0.35,-0.3211111111111111,-0.5311111111111111,0.2788888888888889,-0.30543261909900765,-0.39924406639370286,0.14726215563702155
