time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297784.4747033,-0.505077862171817,9.84246106891409,0.3863862588006798,-0.31444444444444447,-0.5077777777777778,0.27111111111111114,0.05368519553373594,-0.014717722118321152,-0.018880531838421387
1592297784.4847033,-0.5204403115561914,9.837169766332856,0.4276100778890478,-0.3125856161359261,-0.5096366060862961,0.26951782970380966,0.03988736937102802,-0.013041938850019223,-0.023627904531499298
1592297784.4947033,-0.495800926397231,9.854199073602768,0.42,-0.30666666666666664,-0.5155555555555555,0.2644444444444444,0.01845422942903744,-0.059391699488898456,0.05908465000161324
1592297784.5047033,-0.4988769020207713,9.847753804041542,0.4053997262700266,-0.30666666666666664,-0.5155555555555555,0.2644444444444444,-0.0022758062070375286,-0.08686362540469907,0.07187715084221033
1592297784.5147033,-0.4948599980453479,9.85429999022674,0.29,-0.30666666666666664,-0.5155555555555555,0.2644444444444444,-0.06139196070328983,-0.056753744378164536,0.02607956571680701
1592297784.5247033,-0.5074732345528964,9.872526765447104,0.29747323455289637,-0.30666666666666664,-0.5155555555555555,0.2644444444444444,-0.015124468525840241,-0.03036106359246114,0.04291145690589197
1592297784.5347033,-0.5254409967275164,9.862720498363757,0.29911800654496706,-0.3048530010908278,-0.5191828867072332,0.2644444444444444,0.05016195868947942,0.009031535248542296,-0.006336306267479119
1592297784.5447032,-0.5400519630484989,9.870259815242493,0.2696362586605081,-0.3,-0.5288888888888889,0.2644444444444444,0.06678126512195681,0.001090830782496456,-0.016795770962826494
1592297784.5547032,-0.553916466870096,9.904334132519617,0.1686682650392328,-0.3,-0.5288888888888889,0.2644444444444444,-0.04558111793745585,-0.03479567122994008,0.006122995094916969
1592297784.5647032,-0.583416905444126,9.894050143266476,0.13873352435530087,-0.3,-0.5288888888888889,0.2644444444444444,0.0265943919654709,-0.06397331840637382,-0.04805547179445742
1592297784.5747032,-0.6386794927853082,9.906415063401838,0.21735898557061653,-0.3,-0.5288888888888889,0.2644444444444444,-0.0006999537268533203,-0.04554743184111486,0.05087781199406158
1592297784.5847032,-0.6642682408901723,9.894281831308927,0.33143633738214556,-0.2984116198080353,-0.5269828326585313,0.27048028917391015,-0.0370882466048795,-0.06404565596119194,0.024317567359870878
1592297784.5947032,-0.6003834169326645,9.879616583067337,0.3603834169326645,-0.29444444444444445,-0.5222222222222223,0.28555555555555556,-0.03558257183122844,-0.05597376230451642,0.05051960839203414
1592297784.6047032,-0.9020925778132483,9.790338387869113,0.37,-0.29444444444444445,-0.5222222222222223,0.28555555555555556,-0.006508072304573429,-0.0465074644917482,0.013053056999552164
1592297784.6147032,-1.1995198119543318,9.80075458121462,0.4002057948767149,-0.29444444444444445,-0.5222222222222223,0.28555555555555556,-0.0339279979505905,-0.10864616509515772,0.11460915708348168
1592297784.6247032,-1.13,9.91,0.43,-0.29444444444444445,-0.5222222222222223,0.28555555555555556,-0.05017821599483697,-0.12435470920459597,0.20398535632683729
1592297784.6347032,-1.0448303538854433,9.986736592484494,0.17741517694272163,-0.2976036726255624,-0.5204990068507034,0.2763650735741214,-0.09257794491952273,-0.02810252305946269,0.1114269118481545
1592297784.6447031,-1.0295248164238207,9.920554380838876,0.16956441505516898,-0.30666666666666664,-0.5155555555555555,0.25,-0.15153044887376463,-0.005842912566657135,0.14925807695613091
1592297784.6547031,-0.9057788190696817,10.068442361860637,0.026230552557453865,-0.30666666666666664,-0.5155555555555555,0.25,-0.15893844141357705,-0.0649503339200265,0.12325876699241874
1592297784.6647031,-0.9143154150952404,10.08,0.070664295603189,-0.30666666666666664,-0.5155555555555555,0.25,-0.23876084066042058,-0.07394139722620144,0.17765163785051175
1592297784.6747031,-0.93,10.08,0.17,-0.30666666666666664,-0.5155555555555555,0.25,-0.2792526803190927,-0.14180800172453928,0.20616701789183017
1592297784.684703,-1.0922061549870228,10.06935113088617,0.2849314052651094,-0.3065801507848226,-0.5154546203600708,0.25027396695917276,-0.2354770788169954,-0.09289049004896127,0.30264062618407517
1592297784.694703,-1.3074012967160402,10.015259870328396,0.7263618154024565,-0.3,-0.5077777777777778,0.27111111111111114,-0.24711733216591786,-0.15389790393909378,0.42421978456965265
1592297784.704703,-1.3600612977376296,10.009969351131184,0.8001225954752591,-0.3,-0.5077777777777778,0.27111111111111114,-0.17940200634475778,-0.20717092357749184,0.4263877915838172
1592297784.714703,-1.3966424274635807,9.987518179402315,0.9481757785132752,-0.3,-0.5077777777777778,0.27111111111111114,-0.043553908693250494,-0.20340424576261554,0.5230342147340604
1592297784.724703,-1.3879587495042007,10.00524537554538,1.1160206252478997,-0.3,-0.5077777777777778,0.27111111111111114,-0.11370010125152058,-0.20145146493970983,0.7760935140960175
1592297784.734703,-1.32,10.06661099732157,1.1533472506696076,-0.3035332090401414,-0.5077777777777778,0.26999536088790854,-0.08100462643383224,-0.12654547964487994,0.906133469598423
1592297784.744703,-1.32,10.0,1.17,-0.3211111111111111,-0.5077777777777778,0.2644444444444444,0.015271630954950384,-0.13744467859455345,0.9261153343394911
1592297784.754703,-1.2219014837771867,9.95673651298648,1.1025301006554948,-0.3211111111111111,-0.5077777777777778,0.2644444444444444,0.15849046362790536,-0.148352986419518,1.17535387792954
1592297784.764703,-0.95,9.97,0.95,-0.3211111111111111,-0.5077777777777778,0.2644444444444444,0.21925698728178766,-0.148352986419518,1.1377365061438036
1592297784.774703,-1.1568488752200237,10.157942126540165,0.8668488752200236,-0.3211111111111111,-0.5077777777777778,0.2644444444444444,0.1973582939950781,-0.20034317701944304,1.3747308927268322
1592297784.784703,-1.0954458646616543,9.902888721804512,0.7953353383458646,-0.32287644110275693,-0.5050495405179616,0.26540735171261487,0.3112879198804516,-0.04951018466224798,1.4226354250139204
1592297784.794703,-0.9013923438363737,9.973026533996682,0.5016224433388612,-0.3333333333333333,-0.4888888888888889,0.27111111111111114,0.15185137842532287,-0.2630974251751425,1.6762304132665269
1592297784.804703,-0.84,10.04,0.39,-0.3333333333333333,-0.4888888888888889,0.27111111111111114,0.10253809355466686,-0.3501566811813624,1.758419221384287
1592297784.814703,-0.617457291853983,10.000363244020859,0.42345441467361983,-0.3333333333333333,-0.4888888888888889,0.27111111111111114,0.10045509911493841,-0.4587270042313234,1.9066743253077671
1592297784.824703,-0.3669258576437841,9.90395022231862,0.4419025413006543,-0.3333333333333333,-0.4888888888888889,0.27111111111111114,0.13713083258371264,-0.33157014785446487,1.8657837768297545
1592297784.834703,-0.07533769669962401,9.608554518869239,0.4850118367915332,-0.3360735892555973,-0.49031858763093966,0.27039626174008574,0.17173346544582938,-0.36694113538695783,1.9239941488014336
1592297784.844703,0.13,9.43,0.61,-0.35888888888888887,-0.5022222222222222,0.2644444444444444,0.2301652951067522,-0.29779680362153244,1.9493146083211665
1592297784.854703,0.5081092844748993,9.392972678881275,0.6052021880422316,-0.35888888888888887,-0.5022222222222222,0.2644444444444444,0.1501847467597752,-0.3856676935592196,2.050780349419682
1592297784.864703,1.161827076439641,9.307634203823172,0.40505368152926896,-0.35888888888888887,-0.5022222222222222,0.2644444444444444,0.2356311605121501,-0.3146523945174436,2.052052212740735
1592297784.874703,1.43,9.37,0.43,-0.35888888888888887,-0.5022222222222222,0.2644444444444444,0.24107360293171679,-0.1636246173744684,2.0180369476184437
