time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297870.0246217,-0.39,9.8,0.88,-0.3055555555555556,-0.5222222222222223,0.2588888888888889,0.08726646259971647,0.10362892433716332,0.08944812416470939
1592297870.0346217,-0.42458039145589416,9.8,0.872901957279471,-0.3055555555555556,-0.5222222222222223,0.2588888888888889,-0.03420217749553073,0.060911136870323374,0.013229707000251355
1592297870.0446217,-0.4135969868173258,9.803399246704332,0.7703954802259887,-0.3055555555555556,-0.5222222222222223,0.2588888888888889,0.051351218587690976,0.08487320862305288,-0.07396079220757044
1592297870.0546217,-0.4448571129122415,9.81,0.8124285564561208,-0.3055555555555556,-0.5222222222222223,0.2588888888888889,0.0880456764415871,0.031509400185398606,-0.05394936404345008
1592297870.0646217,-0.4595102012297373,9.81,0.8197551006148686,-0.3055555555555556,-0.5222222222222223,0.2588888888888889,0.06406961674854167,0.044296632021689514,-0.05874457598205918
1592297870.0746217,-0.48330425155004425,9.816695748449956,0.8032170062001771,-0.31222222222222223,-0.5366666666666666,0.23777777777777778,0.03273444046622015,-0.11571847436222583,0.003026258313017071
1592297870.0846217,-0.481330382217145,9.835665191108573,0.7358370222285687,-0.31222222222222223,-0.5366666666666666,0.23777777777777778,0.05809944709473032,-0.12154598479224195,0.09225684857706341
1592297870.0946217,-0.51,9.844437886519152,0.719467397182966,-0.31222222222222223,-0.5366666666666666,0.23777777777777778,0.11187147227470319,-0.031634092692397225,0.13150658026150633
1592297870.1046216,-0.51,9.827971236782274,0.792316395394998,-0.31222222222222223,-0.5366666666666666,0.23777777777777778,0.10370903695914102,-0.04137145711288762,0.01416343915707694
1592297870.1146216,-0.51,9.820402757226894,0.8755696705041683,-0.31222222222222223,-0.5366666666666666,0.23777777777777778,0.06738294286604943,-0.07769755120597921,0.06700139420157379
1592297870.1246216,-0.5224447632711622,9.807474892395982,0.9400401721664275,-0.31222222222222223,-0.5288888888888889,0.25222222222222224,0.09793657179470118,-0.062164208291576366,0.06685994527838032
1592297870.1346216,-0.46278320475769663,9.7775944015859,0.9696223936564045,-0.31222222222222223,-0.5288888888888889,0.25222222222222224,0.14723469532880423,-0.049169766136992504,0.12171841540203915
1592297870.1446216,-0.5703544674717017,9.802522154216982,0.88,-0.31222222222222223,-0.5288888888888889,0.25222222222222224,0.15062164739115425,-0.042310402099646253,0.08184130848944864
1592297870.1546216,-0.7328435284107024,9.839211496643662,0.8819474331095774,-0.31222222222222223,-0.5288888888888889,0.25222222222222224,0.19103354302237022,0.04067091978449861,0.105862729614327
1592297870.1646216,-0.9073251394535313,9.95817623144559,0.889878415429706,-0.31222222222222223,-0.5288888888888889,0.25222222222222224,0.2360206132035736,0.05970391101500774,0.1638268392708775
1592297870.1746216,-1.16,10.02,0.89,-0.31222222222222223,-0.5222222222222223,0.2588888888888889,0.12544553998709243,-0.001090830782496456,0.27052603405912107
1592297870.1846216,-1.4011653332574097,10.089820345642456,0.8762782222475302,-0.31222222222222223,-0.5222222222222223,0.2588888888888889,0.24215489907735913,0.03507792898621899,0.38806139706395304
1592297870.1946216,-1.667943806487186,10.2,0.83210629779685,-0.31222222222222223,-0.5222222222222223,0.2588888888888889,0.17055143076206647,-0.058979235297874806,0.6244584547190437
1592297870.2046216,-1.76,10.2,0.91,-0.31222222222222223,-0.5222222222222223,0.2588888888888889,0.23234695667174513,-0.15707963267948966,0.789761486527434
1592297870.2146215,-1.7503575659330382,10.248212170334808,0.8617878296651911,-0.31222222222222223,-0.5222222222222223,0.2588888888888889,0.2544353108584574,-0.19073807715447974,0.8749594241047528
1592297870.2246215,-1.72,10.26,0.8,-0.31222222222222223,-0.5422222222222223,0.24333333333333335,0.019634954084936207,-0.27379852640661045,0.9861110273767961
1592297870.2346215,-1.4706992539806258,10.261608395501614,0.3958740674757822,-0.31222222222222223,-0.5422222222222223,0.24333333333333335,0.07937886088327957,-0.397459092651406,1.0774510099390298
1592297870.2446215,-1.3224066163557835,10.256001945986995,0.28959727561820686,-0.31222222222222223,-0.5422222222222223,0.24333333333333335,0.010159368023160836,-0.409328310041459,1.2584212265211239
1592297870.2546215,-1.1213564038530146,10.182747770246165,0.35448697823760256,-0.31222222222222223,-0.5422222222222223,0.24333333333333335,0.12957929441262064,-0.3233013846633296,1.3562062117013705
1592297870.2646215,-0.8370478059222262,10.048075276489476,0.40685961469853726,-0.31222222222222223,-0.5422222222222223,0.24333333333333335,0.08142713217386428,-0.34452098158210354,1.3888517454225613
1592297870.2746215,-0.74,10.02,0.36,-0.34444444444444444,-0.5222222222222223,0.24333333333333335,0.03490658503988659,-0.4036073895236887,1.5227997723650526
1592297870.2846215,-0.49431601272534464,9.974647401908802,0.3385896076352068,-0.34444444444444444,-0.5222222222222223,0.24333333333333335,0.06475289515079041,-0.32739845762374276,1.7496703073697417
1592297870.2946215,-0.22915317059351248,9.903455309504697,0.27102979366353463,-0.34444444444444444,-0.5222222222222223,0.24333333333333335,0.059503971922970425,-0.36324665057131983,1.6972329060426434
1592297870.3046215,0.11304521348314607,9.758633168539326,0.3694723595505618,-0.34444444444444444,-0.5222222222222223,0.24333333333333335,0.11601780084972696,-0.3655198536750578,1.8173684816775955
1592297870.3146214,0.32417402247191013,9.713391280898877,0.40717393258426965,-0.34444444444444444,-0.5222222222222223,0.24333333333333335,0.13493577760003211,-0.37456758168607335,1.8609620802761249
1592297870.3246214,0.69,9.64,0.43,-0.3711111111111111,-0.51,0.2588888888888889,0.17344209441693648,-0.11235557059713495,1.9744037163185852
1592297870.3346214,1.0697270687237026,9.438919214586255,0.46108078541374475,-0.3711111111111111,-0.51,0.2588888888888889,0.07606162627227862,-0.15614004948627455,1.9010191387184139
1592297870.3446214,1.142820210407133,9.437179789592866,0.4915393687786007,-0.3711111111111111,-0.51,0.2588888888888889,0.1432910725515792,-0.0481926744521158,2.0608699001289166
1592297870.3546214,1.1182616725238472,9.449570035143083,0.5756449472853762,-0.3711111111111111,-0.51,0.2588888888888889,0.18852611781135997,-0.06815548751254044,2.1498499374978772
1592297870.3646214,1.1107412321595067,9.40444739295704,0.643328910564441,-0.3711111111111111,-0.51,0.2588888888888889,0.16883765097771636,-0.04682631510942651,2.035820900419691
1592297870.3746214,1.34,9.33,0.68,-0.41,-0.4888888888888889,0.26666666666666666,0.2617993877991494,0.009817477042468103,2.1871157189053942
1592297870.3846214,1.5154697967997341,9.315077791927358,0.5687492386911024,-0.41,-0.4888888888888889,0.26666666666666666,0.23128191542161822,-0.027304712694007822,2.159273412235693
1592297870.3946214,1.72,9.25,0.42,-0.41,-0.4888888888888889,0.26666666666666666,0.2748893571891069,0.001090830782496456,2.050761871093337
1592297870.4046214,2.069394710172287,9.246117679788567,0.2944538282693798,-0.41,-0.4888888888888889,0.26666666666666666,0.2944069975965026,0.04538218487684975,2.180037295132331
1592297870.4146214,2.511136855910816,9.187774377521214,0.21110625360173282,-0.41,-0.4888888888888889,0.26666666666666666,0.25985811956082394,0.12084420795477942,2.073663118022478
1592297870.4246213,2.79,9.18,0.03,-0.4688888888888889,-0.45111111111111113,0.2577777777777778,0.24107360293171679,0.06872233929727672,1.9874936857085426
1592297870.4346213,2.98268564602827,9.174714314154887,-0.037752339239498306,-0.4688888888888889,-0.45111111111111113,0.2577777777777778,0.23835380107625476,0.0813801459842344,1.7136141559410183
1592297870.4446213,3.33,9.03,-0.25,-0.4688888888888889,-0.45111111111111113,0.2577777777777778,0.22362031041177347,0.009817477042468103,1.562069680534925
1592297870.4546213,3.7968337720730934,9.06318640355091,-0.3850302634360048,-0.4688888888888889,-0.45111111111111113,0.2577777777777778,0.13570676505515922,-0.03341788807147949,1.2209587853536394
1592297870.4646213,3.5228176700036506,8.982593432354015,0.14688334646350137,-0.4688888888888889,-0.45111111111111113,0.2577777777777778,0.1796634119723708,-0.054517078591741056,1.276344160469326
1592297870.4746213,4.2,9.44,-0.36,-0.49333333333333335,-0.38555555555555554,0.22666666666666666,0.06763150851478027,-0.02945243112740431,1.016654289286697
1592297870.4846213,4.21984522446401,8.943869388399731,0.0666723259762309,-0.49333333333333335,-0.38555555555555554,0.22666666666666666,0.19427103164051396,0.11558770646958982,0.9571228895267365
1592297870.4946213,4.320379722482746,9.365411345982734,-0.1744936632758579,-0.49333333333333335,-0.38555555555555554,0.22666666666666666,0.10882762505579353,0.21151760544475937,0.7849735623093717
1592297870.5046213,4.05,8.85,-0.09,-0.49333333333333335,-0.38555555555555554,0.22666666666666666,0.04799655442984406,0.13962634015954636,0.7232208087951503
1592297870.5146213,4.304994841920019,8.902498938042356,-0.09,-0.49333333333333335,-0.38555555555555554,0.22666666666666666,-0.05344865629097266,0.09626669364177792,0.538328731191081
1592297870.5246212,5.01,9.14,0.08,-0.5455555555555556,-0.35888888888888887,0.22666666666666666,-0.11780972450961724,-0.044724062082354694,0.19307704850187268
1592297870.5346212,4.730857730653584,9.194027536002531,0.08900458933375534,-0.5455555555555556,-0.35888888888888887,0.22666666666666666,-0.15022391916531586,0.12716939442513794,0.2186155048972716
1592297870.5446212,4.7,8.83,0.13,-0.5455555555555556,-0.35888888888888887,0.22666666666666666,-0.3359758810089084,0.2694352032766246,0.12762720155208535
1592297870.5546212,4.758753659887631,8.722284956872675,0.7273288755242542,-0.5455555555555556,-0.35888888888888887,0.22666666666666666,-0.22168151126717733,0.2672988599169661,-0.06784821585666972
1592297870.5646212,4.611687190403247,9.066063222392424,0.748239600533153,-0.5455555555555556,-0.35888888888888887,0.22666666666666666,-0.1284780873217093,0.14951061206044094,-0.11783368211965714
1592297870.5746212,4.4,9.1,1.02,-0.5511111111111111,-0.3322222222222222,0.2222222222222222,-0.20398535632683729,0.06872233929727672,-0.10253809355466686
1592297870.5846212,4.1759422790369385,8.670556034820798,0.6932491569288683,-0.5511111111111111,-0.3322222222222222,0.2222222222222222,-0.09909313513726041,0.10131021384161129,-0.45794960030381565
1592297870.5946212,4.298841887933932,8.626862006049839,1.0372850146444519,-0.5511111111111111,-0.3322222222222222,0.2222222222222222,0.062868767535497,0.062108139982858364,-0.48032562792208605
1592297870.6046212,4.363853369538385,9.068328807701802,0.7024512466057763,-0.5511111111111111,-0.3322222222222222,0.2222222222222222,-0.008013607525819434,0.20196472088081074,-0.6615873885746453
1592297870.6146212,4.087753641076278,8.628294865465318,0.7283355961490989,-0.5511111111111111,-0.3322222222222222,0.2222222222222222,-0.0004841554546849234,0.261259155940995,-0.5175866177141977
1592297870.6246212,4.34,9.18,0.55,-0.57,-0.3322222222222222,0.20555555555555555,-0.02617993877991494,0.2999784651865254,-0.7504915783575618
1592297870.6346211,3.712090775872312,8.83661214305517,0.5009445918650244,-0.57,-0.3322222222222222,0.20555555555555555,0.14184506983857872,-0.04035244398978666,-0.8864098974311203
1592297870.6446211,3.8102984119459586,8.934694951410286,0.5138395354349372,-0.57,-0.3322222222222222,0.20555555555555555,-0.018970191102031103,0.33226793542513544,-1.0407429821272742
1592297870.6546211,3.7120695817943523,9.197588466579292,0.15517693315858455,-0.57,-0.3322222222222222,0.20555555555555555,0.18194038494179005,0.02915662142158256,-1.186262424779189
1592297870.664621,3.7370564756344575,9.289207077326344,0.33841415465268676,-0.57,-0.3322222222222222,0.20555555555555555,0.07382304220141885,0.23630581591573915,-1.2980139639141945
1592297870.674621,3.29,9.18,0.26,-0.5633333333333334,-0.37333333333333335,0.17222222222222222,0.11562806294462433,0.05781403147231216,-1.1682797680537043
1592297870.684621,3.263445978105664,9.190689195621133,0.5441485007139458,-0.5633333333333334,-0.37333333333333335,0.17222222222222222,0.10373660558623031,-0.013362547286583194,-1.1787297296555428
1592297870.694621,3.307999905399333,9.209333774803111,0.3073322611924414,-0.5633333333333334,-0.37333333333333335,0.17222222222222222,0.20485785584352317,0.162387768044827,-1.3197597958368243
1592297870.704621,3.2833898536852177,9.314333964954777,-0.010484264812174016,-0.5633333333333334,-0.37333333333333335,0.17222222222222222,0.14822351272620377,-0.003409807765480952,-1.3239041215345104
1592297870.714621,3.34074388076029,8.880082045672092,-0.018677697251469984,-0.5633333333333334,-0.37333333333333335,0.17222222222222222,0.016840082435594456,0.0680913787872316,-1.4284746068678524
1592297870.724621,3.64,9.22,0.0,-0.5511111111111111,-0.4122222222222222,0.16666666666666666,0.09599310885968812,0.044724062082354694,-1.5424347264499887
1592297870.734621,3.0361787302871006,8.906012939749292,0.38644561261625554,-0.5511111111111111,-0.4122222222222222,0.16666666666666666,0.18118068529769582,0.12288585902032054,-1.6539689760131535
1592297870.744621,3.377772318921954,10.08092363840539,-0.3111763054463784,-0.5511111111111111,-0.4122222222222222,0.16666666666666666,0.12038789173312708,0.12182454527282008,-1.6815866225921903
1592297870.754621,2.0845168406539294,8.89419578491235,-0.042581051802245425,-0.5511111111111111,-0.4122222222222222,0.16666666666666666,0.1968651984971839,-0.15297370865870824,-1.5684038471948858
1592297870.764621,2.431494583415403,9.984697262162694,-0.24085404766594448,-0.5511111111111111,-0.4122222222222222,0.16666666666666666,-0.01491120774485824,0.16243796021241835,-1.7198014482530266
1592297870.774621,1.27,9.18,0.48,-0.5244444444444445,-0.44555555555555554,0.18777777777777777,0.13853550937704992,0.15489797111449674,-1.9165896848462731
1592297870.784621,1.7193201694717613,9.72623236288724,0.01305943172542462,-0.5244444444444445,-0.44555555555555554,0.18777777777777777,-0.06808887982316403,0.12606666099353667,-1.6859392038785923
1592297870.794621,1.622483352323079,9.809844790479808,-0.08937916191923029,-0.5244444444444445,-0.44555555555555554,0.18777777777777777,0.11019570079027319,-0.10012426276426148,-1.7267416004145584
1592297870.804621,1.9542658008040152,9.731349223340231,0.057470206237065585,-0.5244444444444445,-0.44555555555555554,0.18777777777777777,-0.10961978806446412,-0.045717509769946194,-1.7600489675672846
1592297870.814621,1.340399503125501,9.63086392050008,0.026954640166693383,-0.5244444444444445,-0.44555555555555554,0.18777777777777777,0.15420179937732648,0.027369729367330946,-1.8191770885021494
1592297870.824621,1.16,9.02,0.02,-0.51,-0.49,0.18777777777777777,-0.20180369476184434,0.12217304763960307,-1.4126258633329105
1592297870.834621,1.0877720964207451,8.947772096420744,0.16445580715850985,-0.51,-0.49,0.18777777777777777,-0.015337766057176266,0.09153310630315525,-1.4555217812039374
1592297870.844621,0.9920108852838324,9.602656114426944,0.07326768858622776,-0.51,-0.49,0.18777777777777777,-0.16193423550009628,-0.07551776793285331,-1.4118425806923094
1592297870.854621,0.8349810892586988,9.39716031580938,-0.007509455370650522,-0.51,-0.49,0.18777777777777777,-0.04112943119085702,-0.1610097332306006,-1.6302734213853036
1592297870.864621,0.6129678874577076,9.687414376446846,0.4401406778654953,-0.51,-0.49,0.18777777777777777,-0.17299759074733134,0.07312069177689931,-1.5101960051681125
