time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592298012.274486,-0.44,9.773055730739868,0.4152786536993395,-0.45984554275788053,-0.584289987202325,-0.09129617950675474,0.08756973868542665,-0.008301096613917251,0.03696803688609276
1592298012.284486,-0.44465975085339365,9.756701245733032,0.4732987542669681,-0.45444444444444443,-0.5788888888888889,-0.08666666666666667,0.05344437333179715,0.019309063734125213,0.016378758672930344
1592298012.294486,-0.45,9.757555635596491,0.4173330932105277,-0.45444444444444443,-0.5788888888888889,-0.08666666666666667,0.021218734073600823,-0.05490528035232896,-0.028313049127904104
1592298012.304486,-0.45,9.780543227730826,0.36255547521128034,-0.45444444444444443,-0.5788888888888889,-0.08666666666666667,0.030222771517303057,-0.07395031109604754,-0.00722101680599125
1592298012.314486,-0.42807839519500657,9.784614403203328,0.3807711935933421,-0.45444444444444443,-0.5788888888888889,-0.08666666666666667,-0.00864113036805866,-0.06309854532179329,-0.01288035482264948
1592298012.324486,-0.3868249248356296,9.81,0.33,-0.45056379702132504,-0.576772172112642,-0.08666666666666667,-0.03355356130986769,-0.08385153911427402,-0.017731667547663338
1592298012.334486,-0.39986607247019296,9.819933036235097,0.3200669637649035,-0.44222222222222224,-0.5722222222222222,-0.08666666666666667,0.04768976065835588,-0.05977655462909923,-0.013250670889308428
1592298012.344486,-0.39235342019543973,9.820784473398481,0.2915689467969598,-0.44222222222222224,-0.5722222222222222,-0.08666666666666667,0.08074309317268623,-0.02938936192092445,0.027997693984514765
1592298012.354486,-0.35146634615384614,9.81,0.28280048076923076,-0.44222222222222224,-0.5722222222222222,-0.08666666666666667,0.05614107464723346,0.054963711615163974,0.02007023752218239
1592298012.364486,-0.35376707109782546,9.803116464451087,0.3447429810679327,-0.44222222222222224,-0.5722222222222222,-0.08666666666666667,-0.0006685262682013388,0.0319293541983798,-0.011446274544613184
1592298012.374486,-0.39141961212038584,9.787145096969903,0.43570980606019294,-0.44793202828241513,-0.5763459710434726,-0.08476339797993569,-0.07200509338838275,-0.026967899404798115,-0.010588334761323516
1592298012.384486,-0.42,9.78,0.45,-0.4622222222222222,-0.5866666666666667,-0.08,-0.039269908169872414,0.001090830782496456,-0.0370882466048795
1592298012.394486,-0.41157867867171,9.775789339335855,0.4247360360151301,-0.4622222222222222,-0.5866666666666667,-0.08,0.06384239478005933,0.06240826352945397,0.0019535371129506193
1592298012.404486,-0.3839047258263093,9.77,0.38195236291315465,-0.4622222222222222,-0.5866666666666667,-0.08,0.03602851157629264,0.11145172757070618,0.07992156287974768
1592298012.414486,-0.36624292148690824,9.78560730371727,0.3575141570261835,-0.4622222222222222,-0.5866666666666667,-0.08,-0.01908027294171824,0.06004511038114367,0.05935793612010103
1592298012.424486,-0.3872527084730211,9.81637364576349,0.32637364576348943,-0.4573870832402081,-0.5862637384181655,-0.07738096638474237,-0.0370882466048795,-0.013054130611734497,-0.02420206936520386
1592298012.434486,-0.3978915335802411,9.813265079851856,0.26578306716048217,-0.43555555555555553,-0.5844444444444444,-0.06555555555555556,0.04635517460175982,0.060634376248872676,-0.050964192627154487
1592298012.444486,-0.37827817116485307,9.825860914417573,0.17688731534058774,-0.43555555555555553,-0.5844444444444444,-0.06555555555555556,0.12318071438940914,0.046385664648855865,-0.0679998486785597
1592298012.454486,-0.39762765476728423,9.823813827383642,0.14144148215092633,-0.43555555555555553,-0.5844444444444444,-0.06555555555555556,0.11660108597428905,0.11582473781232251,-0.03917822514884017
1592298012.464486,-0.4160297095278645,9.833014854763933,0.16,-0.43555555555555553,-0.5844444444444444,-0.06555555555555556,0.12028563894251605,0.10843012793623982,-0.007392754971014867
1592298012.4744859,-0.43,9.843425263874702,0.14801157643854274,-0.4366973101804562,-0.5855861990693452,-0.06917111186774108,-0.018368446434846687,-0.03575674222787923,0.11082461912098568
1592298012.4844859,-0.4134818307645389,9.872388626926595,0.09,-0.44222222222222224,-0.5911111111111111,-0.08666666666666667,-0.12907130417994656,-0.03020309221483131,0.16044035982037402
1592298012.4944859,-0.39,9.893836942964056,0.043956684431341424,-0.44222222222222224,-0.5911111111111111,-0.08666666666666667,-0.12624594434059447,-0.06474087497120552,0.14664461603335993
1592298012.5044858,-0.3864995496136159,9.896499549613615,0.015505855022993412,-0.44222222222222224,-0.5911111111111111,-0.08666666666666667,-0.0707916752348301,-0.027706315802879095,0.04461370163624236
1592298012.5144858,-0.3882888504194647,9.876185249300892,0.13039245153803716,-0.44222222222222224,-0.5911111111111111,-0.08666666666666667,-0.037259485892211106,-0.03203479926515212,-0.0009452607872672651
1592298012.5244858,-0.42836950975389565,9.823161282725595,0.24367743454880872,-0.4432427505418831,-0.5900905827914502,-0.08445552197406811,-0.06464755518849605,-0.08727926467232969,-0.060305982737063744
1592298012.5344858,-0.53,9.73,0.43,-0.4488888888888889,-0.5844444444444444,-0.07222222222222222,-0.02399827721492203,-0.16580627893946132,0.004363323129985824
1592298012.5444858,-0.846846477564628,9.505664043285783,0.8229043012515713,-0.4488888888888889,-0.5844444444444444,-0.07222222222222222,0.020381788932852973,0.09554272458104303,-0.0335713204043959
1592298012.5544858,-0.86,9.92,0.06,-0.4488888888888889,-0.5844444444444444,-0.07222222222222222,0.02181661564992912,0.03599741582238304,0.01090830782496456
1592298012.5644858,-0.46572519083969466,9.885190839694657,0.2118320610687023,-0.4488888888888889,-0.5844444444444444,-0.07222222222222222,-0.019584992369707357,-0.08401895110984153,-0.06293510728326882
1592298012.5744858,-0.04987752207825695,9.854615806098112,0.22449332817636822,-0.4502159121023944,-0.5849752537298466,-0.0706297943660156,-0.06283573458144542,0.04498036829019325,-0.11293438666018657
1592298012.5844858,-0.4,9.71,0.43,-0.45444444444444443,-0.5866666666666667,-0.06555555555555556,0.056723200689815706,-0.009817477042468103,-0.017453292519943295
1592298012.5944858,-0.38,9.827076478847122,0.2533018093194522,-0.45444444444444443,-0.5866666666666667,-0.06555555555555556,-0.04437420676741431,0.016279932062096235,-0.009343827214501816
1592298012.6044858,-0.36012598725810685,9.79962203822568,0.22820157961297097,-0.45444444444444443,-0.5866666666666667,-0.06555555555555556,-0.05706058284168569,0.040753093415976965,-0.052669773555830815
1592298012.6144857,-0.33,9.89,0.18,-0.45444444444444443,-0.5866666666666667,-0.06555555555555556,-0.08072147790473774,0.05126904677733343,-0.08290313946973066
