time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297954.0245416,-0.4972480417754569,9.806812010443865,0.802751958224543,-0.47444444444444445,-0.5633333333333334,-0.06888888888888889,0.03348594171270844,-0.05028815350973087,-0.08137569156202086
1592297954.0345416,-0.46621532872214067,9.80567700691679,0.8394616781946482,-0.4757060015370642,-0.5633333333333334,-0.07015044598150866,0.006488053891197219,-0.04690214165567728,0.004242297539082144
1592297954.0445416,-0.4587051880764852,9.825647405961757,0.8974103761529705,-0.4811111111111111,-0.5633333333333334,-0.07555555555555556,0.05122994099685919,-0.03748161071294222,-0.015325917786950277
1592297954.0545416,-0.46207886994992026,9.80811830492488,0.8764337847245616,-0.4811111111111111,-0.5633333333333334,-0.07555555555555556,0.09176069816208707,-0.11190203153029898,0.0763600165533562
1592297954.0645416,-0.46432787509520185,9.786418031226198,0.8350737814166033,-0.4811111111111111,-0.5633333333333334,-0.07555555555555556,0.13853550937704992,-0.08796744391939004,0.04951384147741303
1592297954.0745416,-0.4956995528493959,9.78,0.8885493292740938,-0.4811111111111111,-0.5633333333333334,-0.07555555555555556,0.10340805990263674,-0.012383124326730059,-0.0568806971026705
1592297954.0845416,-0.51,9.777031722824793,0.9174206929380164,-0.4811111111111111,-0.562508811895776,-0.07555555555555556,0.037774953345144094,0.04194837971519717,0.07009000395011263
1592297954.0945415,-0.4927161882940202,9.763456762341196,0.9323459012704323,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,0.12127112221038974,-0.0724659903835572,-0.06798173658500181
1592297954.1045415,-0.48910209069415295,9.777936933825679,0.8429609754801689,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,0.021054022262787374,-0.08843657805720989,-0.03183523118989497
1592297954.1145415,-0.5632913030181844,9.803354348490908,0.7332913030181843,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,0.03121176111512355,-0.05262808813497052,-0.06484729695793152
1592297954.1245415,-0.5345338001920145,9.82031079987199,0.72,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,0.12762720155208535,-0.13350811033216878,-0.16836278331810026
1592297954.1345415,-0.48791678171075153,9.850694406096416,0.7172223756143354,-0.481651204741657,-0.5581635589424534,-0.07609564918610144,0.1303541279159715,-0.11467400013891611,-0.017423234285890297
1592297954.1445415,-0.4615614045060921,9.864684213518276,0.667508763951263,-0.4888888888888889,-0.5633333333333334,-0.08333333333333333,0.15684806393683134,-0.009752407114601602,0.02544122560263
1592297954.1545415,-0.4695092187292744,9.888527656187824,0.6039262501658045,-0.4888888888888889,-0.5633333333333334,-0.08333333333333333,0.10569671352838986,0.012788865946745491,-0.05605414623454795
1592297954.1645415,-0.396324617196702,9.86316230859835,0.534188457008245,-0.4888888888888889,-0.5633333333333334,-0.08333333333333333,0.0692717890921257,-0.14742091070355307,0.04665548783674807
1592297954.1745415,-0.41,9.881918030669299,0.5095344245354395,-0.4888888888888889,-0.5633333333333334,-0.08333333333333333,0.12233148592435569,-0.13433670360207403,-0.08457693698640584
1592297954.1845415,-0.4095597911914371,9.920733681347604,0.539853263730479,-0.4886769364995808,-0.563431157513014,-0.08312138094402527,0.12867240559519286,-0.15831691405023976,-0.11817787272093223
1592297954.1945415,-0.38196087032812776,9.966731882786455,0.5306536234427093,-0.4753885671950245,-0.5695642510381937,-0.06983301163946891,0.057422124817256615,-0.09910893424885614,-0.14125894959265806
1592297954.2045414,-0.24835897796860704,10.019365383261773,0.3873888927993243,-0.47444444444444445,-0.57,-0.06888888888888889,-0.06670686300332168,-0.025496539859475156,-0.1345222778945527
1592297954.2145414,-0.12671750075690466,10.069961874432321,0.2688931250630754,-0.47444444444444445,-0.57,-0.06888888888888889,-0.15445243550160973,0.039603020165967076,-0.14923989879100966
1592297954.2245414,-0.07027865304612073,10.11229101021541,0.2641898877538434,-0.47444444444444445,-0.57,-0.06888888888888889,-0.1108437292100932,0.07346389799232109,-0.24107470380490914
1592297954.2345414,-0.01563736857151933,10.155816841904642,0.2701794733331216,-0.47541391809521794,-0.5682226316402486,-0.06985836253966238,-0.07738824332028904,0.10426344335781308,-0.3106714204714431
1592297954.2445414,0.01,10.19,0.33,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,-0.1090830782496456,0.10799224746714915,-0.23889194136672384
1592297954.2545414,0.05463704646098892,10.227318523230496,0.3402419690260074,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,-0.19617126302226162,0.08053671482135207,-0.2599738281873004
1592297954.2645414,0.12863775483737097,10.255727550967475,0.34436530580484515,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,-0.30196088334304344,0.11706167047998547,-0.4015388739954028
1592297954.2745414,0.2412727922774401,10.29321594565606,0.5254433321415802,-0.4811111111111111,-0.5577777777777778,-0.07555555555555556,-0.3123755990794843,0.18401948700452236,-0.41751557950058843
1592297954.2845414,0.36212202891448175,10.359823164257126,0.8028293718859757,-0.4808556817047383,-0.5583475818381479,-0.07581098496192835,-0.4729701230257512,0.2796683685503871,-0.5978119327684431
1592297954.2945414,0.48,10.35,0.96,-0.4666666666666667,-0.59,-0.09,-0.26616271092913524,0.24216443371421323,-0.7210391472301574
1592297954.3045413,0.3558404691473351,10.287623125227048,1.0620543359800716,-0.4666666666666667,-0.59,-0.09,-0.370215734015952,0.33447759501041646,-0.687799321509055
1592297954.3145413,0.10433965880774392,10.130862564692352,1.062830170596128,-0.4666666666666667,-0.59,-0.09,-0.3552462839208942,0.4095407813417646,-0.9117580608719582
1592297954.3245413,0.01,10.05,1.11,-0.4666666666666667,-0.59,-0.09,-0.2530727415391778,0.46687557490848314,-1.064650843716541
1592297954.3345413,-0.13939490822972173,9.975302545885139,1.1380115452930728,-0.4666666666666667,-0.59,-0.09,-0.28973976858435085,0.5127093587149495,-1.1451145975101151
1592297954.3445413,-0.32,9.91,1.15,-0.4888888888888889,-0.5822222222222222,-0.07555555555555556,-0.2617993877991494,0.5355979142057599,-1.1224648751888533
1592297954.3545413,-0.7187904017043703,9.742005998934768,1.2446017996804306,-0.4888888888888889,-0.5822222222222222,-0.07555555555555556,-0.3343605353156346,0.501869033781607,-1.2858833927266375
1592297954.3645413,-0.8958241043913713,9.638615417950694,1.2413845820493066,-0.4888888888888889,-0.5822222222222222,-0.07555555555555556,-0.3215577747176506,0.5285638204850392,-1.3615199316843831
1592297954.3745413,-1.0,9.59,1.29,-0.4888888888888889,-0.5822222222222222,-0.07555555555555556,-0.26398104936414235,0.5770494839406253,-1.2304571226560024
1592297954.3845413,-1.2523256886020513,9.5152368330068,1.4301809381122508,-0.4888888888888889,-0.5822222222222222,-0.07555555555555556,-0.21199039734403724,0.43331062247327584,-1.2773506519290383
1592297954.3945413,-1.33,9.49,1.4,-0.4088888888888889,-0.5966666666666667,-0.09,-0.10471975511965977,0.5574145298556891,-1.4628040793277475
1592297954.4045413,-1.549995106035889,9.438333605220228,1.345005709624796,-0.4088888888888889,-0.5966666666666667,-0.09,-0.0658148214905541,0.459055314715501,-1.4980747491606174
1592297954.4145412,-1.7,9.43,1.17,-0.4088888888888889,-0.5966666666666667,-0.09,-0.02399827721492203,0.5399612373357456,-1.48352986419518
1592297954.4245412,-1.996064298526086,9.331212859705218,1.0863614208843486,-0.4088888888888889,-0.5966666666666667,-0.09,0.09281784957656695,0.45523295753703885,-1.5099016107195256
1592297954.4345412,-2.03695079154644,9.339390158309287,1.0618295250721361,-0.4088888888888889,-0.5966666666666667,-0.09,0.07140973189260119,0.37673652602916435,-1.4376492135361412
