time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297532.174944,-0.42,9.84,0.5302087598190907,-0.3022222222222222,-0.5788888888888889,0.14,0.07835763903029482,-0.05848052622415979,0.04523393004819855
1592297532.184944,-0.43543831323012633,9.84,0.5408766264602527,-0.3022222222222222,-0.5788888888888889,0.14,0.09936122631993693,-0.13256339473732942,-0.03471357357177083
1592297532.194944,-0.44,9.84,0.5442304810162718,-0.3022222222222222,-0.5788888888888889,0.14,0.02860974644248189,-0.11810168055743749,0.08051877660228804
1592297532.204944,-0.44,9.824806033584732,0.585581899245802,-0.3123515331657337,-0.5738242334171331,0.13493534452824424,0.06052935878243156,-0.06122992859161604,0.054244138991072444
1592297532.214944,-0.4490617713460898,9.82,0.595469114326955,-0.31555555555555553,-0.5722222222222222,0.13333333333333333,0.07046220208167603,-0.05621147634146297,0.03780211721060519
1592297532.2249439,-0.46,9.827262665419061,0.5464240074856302,-0.31555555555555553,-0.5722222222222222,0.13333333333333333,-0.01320049602184254,-0.027319062993124248,-0.036943366312740936
1592297532.2349439,-0.4374455774247095,9.80744557742471,0.5901451268674414,-0.31555555555555553,-0.5722222222222222,0.13333333333333333,0.053122967625839984,0.026824297205145835,0.0950431522636151
1592297532.2449439,-0.44655638544077425,9.8,0.6044812048530752,-0.31555555555555553,-0.5722222222222222,0.13333333333333333,0.06484292458405795,-0.055358399941696446,0.12092311346136378
1592297532.2549438,-0.5593732562371113,9.866248837491408,0.5668755812542963,-0.32438873388774325,-0.5670695348617794,0.1473191990259638,0.13472975334590917,-0.05286579438790939,0.012164234221018255
1592297532.2649438,-0.6065076187298409,9.886030474919364,0.5360304749193638,-0.3288888888888889,-0.5644444444444444,0.15444444444444444,0.15532879528407129,-0.06038102042749624,-0.00616184115019798
1592297532.2749438,-0.6133493883582825,9.86,0.48330122328343506,-0.3288888888888889,-0.5644444444444444,0.15444444444444444,0.11999926706655287,-0.11048935767554646,0.05528802429345821
1592297532.2849438,-0.6486179486563723,9.874308974328187,0.49146346149227926,-0.3288888888888889,-0.5644444444444444,0.15444444444444444,0.00229668853278768,-0.07493028528406884,0.13584849931838155
1592297532.2949438,-0.6495288796102993,9.895706680584551,0.48952887961029923,-0.3288888888888889,-0.5644444444444444,0.15444444444444444,0.005585099152552314,-0.10927122188878391,0.15329322770865297
1592297532.3049438,-0.6726329161218009,9.931755277414533,0.5071940967681674,-0.34339240716524483,-0.5723005168441372,0.13873229964505884,0.04049421441706814,-0.14973102379735362,0.15951076090690217
1592297532.3149438,-0.7070817852719824,9.95,0.5370817852719825,-0.35555555555555557,-0.5788888888888889,0.12555555555555556,0.11783609378760701,-0.09786860102457337,0.08614926253923025
1592297532.3249438,-0.924437636979478,9.96478880255031,0.5473944012751545,-0.35555555555555557,-0.5788888888888889,0.12555555555555556,0.0916986282581653,-0.08494657262713884,0.22279148331692386
1592297532.3349438,-1.0679804693123471,10.022873698354047,0.5877669273957483,-0.35555555555555557,-0.5788888888888889,0.12555555555555556,0.11018655050409237,-0.17651957308429772,0.28032021729199125
1592297532.3449438,-1.1262476662687846,10.049061916567195,0.6113273957089952,-0.35555555555555557,-0.5788888888888889,0.12555555555555556,0.10225821614978614,-0.20804169237130737,0.33411452766560534
1592297532.3549438,-1.3081874587970683,10.08,0.6435347268003258,-0.32969446275685854,-0.5652399788006877,0.1305841013775244,0.14267831438281992,-0.21393464508521876,0.4840387632089996
1592297532.3649437,-1.3202903405918482,10.107593523171413,0.576929089893914,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,0.18334544925970164,-0.2369910575743333,0.46962305545557503
1592297532.3749437,-1.2285916691033787,10.15,0.35036019032935484,-0.31555555555555553,-0.5577777777777778,0.13333333333333333,0.15162547876700738,-0.2997974671338301,0.5756324101124903
