time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297505.924969,-0.39953859258908714,9.830307604940609,0.3703076049406086,-0.4633333333333333,-0.6111111111111112,-0.22555555555555556,-0.03947185460028868,-0.09389564326300015,0.06266420449627955
1592297505.934969,-0.36969965065105936,9.849924912662765,0.389023864615943,-0.4633333333333333,-0.6111111111111112,-0.22555555555555556,0.08674225409519297,-0.029386905064338872,0.02321196445813678
1592297505.944969,-0.3316405789211016,9.840410144730276,0.26533188149358017,-0.4633333333333333,-0.6111111111111112,-0.22555555555555556,0.02031664290114718,-0.02108370366508315,-0.07642645233293191
1592297505.954969,-0.2433693879508826,9.859251247122026,0.2792512471220261,-0.4633333333333333,-0.6111111111111112,-0.22555555555555556,-0.05814617814380524,-0.05222556431066121,0.07467743401518981
1592297505.964969,-0.2551362494846134,9.88270437422692,0.34054499793845344,-0.4633333333333333,-0.6111111111111112,-0.22555555555555556,0.014864475779265404,0.0406624868130392,-0.0034850651290103812
1592297505.974969,-0.31199086587752817,9.918506850591854,0.350331810979588,-0.4711111111111111,-0.6111111111111112,-0.21777777777777776,-0.02410686210407351,0.11384952786416852,-0.09265320847707945
1592297505.984969,-0.429270202255569,9.830547348308324,0.3698783670425948,-0.4711111111111111,-0.6111111111111112,-0.21777777777777776,-0.030503457617669677,0.07333775627805947,-0.02442285633205364
1592297505.994969,-0.6733220323761198,9.792565841172904,0.22962190439839242,-0.4711111111111111,-0.6111111111111112,-0.21777777777777776,-0.04891871165435643,0.046543346129715474,-0.06687432661865192
1592297506.004969,-0.5650416840862701,9.82844871258884,0.18155128741116003,-0.4711111111111111,-0.6111111111111112,-0.21777777777777776,0.010636290902098215,0.03843290619646485,-0.13377325491965328
1592297506.0149689,-0.4759025739123847,9.83,0.20293566166025873,-0.4711111111111111,-0.6111111111111112,-0.21777777777777776,0.00475032747131281,-0.0218663444268656,-0.053791392817474845
1592297506.0249689,-0.3508633721906809,9.929136627809319,0.19017267443813618,-0.4567913759830984,-0.60560352067726,-0.20455956073653525,0.0605779556201346,0.06561772062918454,-0.030524426050653843
1592297506.0349689,-0.17,9.93,0.06,-0.45666666666666667,-0.6055555555555555,-0.20444444444444446,-0.015271630954950384,0.1308996938995747,-0.08290313946973066
1592297506.0449688,0.019589383672152322,9.809352210390447,0.08585309777347531,-0.45666666666666667,-0.6055555555555555,-0.20444444444444446,-0.01903181160484338,0.1403001455243072,-0.1665671589298498
1592297506.0549688,0.08901737324621384,9.975332522919516,0.10950868662310692,-0.45666666666666667,-0.6055555555555555,-0.20444444444444446,-0.08773311694753419,0.0407247912253704,-0.09805647691785203
1592297506.0649688,0.034128452877235364,9.940091752055167,0.13394494876689914,-0.45666666666666667,-0.6055555555555555,-0.20444444444444446,-0.08248282091131362,0.038179077387375956,-0.09599310885968812
1592297506.0749688,0.0,10.0,0.12,-0.4711111111111111,-0.6055555555555555,-0.21777777777777776,-0.04145156973486533,0.20507618710933373,-0.004363323129985824
1592297506.0849688,0.0,10.054173254147042,0.09968502969485972,-0.4711111111111111,-0.6055555555555555,-0.21777777777777776,-0.07395318900124304,0.19030272380643476,-0.042774327717523125
1592297506.0949688,0.053309161101836394,10.115539440734556,0.1077697203672788,-0.4711111111111111,-0.6055555555555555,-0.21777777777777776,-0.14663021018500613,0.19295145044589557,-0.25880085514421736
1592297506.1049688,0.22383257432328713,10.12,0.43766514864657424,-0.4711111111111111,-0.6055555555555555,-0.21777777777777776,-0.17693478465814474,0.30875484435481226,-0.3088461608957816
1592297506.1149688,0.33059479482919935,10.127738061140708,0.6047612228141529,-0.4711111111111111,-0.6055555555555555,-0.21777777777777776,-0.1963754311829941,0.26579930895739107,-0.3933610035913165
1592297506.1249688,0.2,10.26,0.63,-0.4633333333333333,-0.6322222222222222,-0.22666666666666666,-0.1407171709420428,0.3523383427463553,-0.31197760379398637
1592297506.1349688,0.0956691182348709,10.169579902470222,0.6508661763530258,-0.4633333333333333,-0.6322222222222222,-0.22666666666666666,-0.1080924008889812,0.34019889342428583,-0.48496475663347594
1592297506.1449687,0.03153324725629438,10.074599741768884,0.6138331181407359,-0.4633333333333333,-0.6322222222222222,-0.22666666666666666,-0.12100598546123492,0.35100033210287995,-0.624140944591771
1592297506.1549687,0.0012706383812650032,10.041270638381263,0.6387293616187351,-0.4633333333333333,-0.6322222222222222,-0.22666666666666666,0.09297433848270006,0.3680077787539494,-0.7213367194116743
1592297506.1649687,-0.021562088274044797,10.087436594202899,0.5968758234519105,-0.4633333333333333,-0.6322222222222222,-0.22666666666666666,0.07149091525067806,0.3550588625017464,-0.7456301774369845
1592297506.1749687,-0.2290886075949367,10.187702864756828,0.3326342438374417,-0.45181301354652453,-0.612323488045007,-0.23923428825227624,-0.02086604492141122,0.2856574049600929,-0.8699858769869836
1592297506.1849687,-0.2773042205415955,10.163354128184574,0.2507207332798941,-0.45111111111111113,-0.6111111111111112,-0.24,0.022507542309431118,0.269736072297385,-0.7922266432008185
1592297506.1949687,-0.4002596375826191,10.094870181208691,0.018506688593023624,-0.45111111111111113,-0.6111111111111112,-0.24,0.08099062378137155,0.2358815575004782,-1.0309693174271055
1592297506.2049687,-0.47296321525885554,10.055020435967302,0.027983651226158042,-0.45111111111111113,-0.6111111111111112,-0.24,-0.073539679871476,0.3120407649768966,-1.1447800926474028
1592297506.2149687,-0.5670912703050134,10.026581745938996,0.10038214327451209,-0.45111111111111113,-0.6111111111111112,-0.24,-0.1802371913002123,0.26748516956389257,-1.1543051000975992
1592297506.2249687,-0.6880386643233742,9.975980667838312,0.2092347978910369,-0.4325251708650654,-0.6345880882640109,-0.24586924428822496,-0.04116381279206616,0.2607661084052128,-1.2314126444110318
1592297506.2349687,-0.7663846520495711,9.936807673975215,0.2465538608198284,-0.43,-0.6377777777777778,-0.24666666666666667,-0.1666362306251429,0.23248539027319398,-1.4043071087549541
1592297506.2449687,-1.0155769591929815,9.884070506801171,0.12526440050438653,-0.43,-0.6377777777777778,-0.24666666666666667,-0.14309110997976404,0.3345433114061611,-1.3387377863322438
1592297506.2549686,-1.1181559141948725,9.843928039602368,0.10398800660039442,-0.43,-0.6377777777777778,-0.24666666666666667,-0.1870782913834956,0.2541946548746588,-1.4532482576748103
1592297506.2649686,-1.2270586605446485,9.813660148828372,0.09366014882837238,-0.43,-0.6377777777777778,-0.24666666666666667,-0.19595749115394298,0.25768541345672363,-1.4800864329992145
1592297506.2749686,-1.5191663377279545,9.819255940633141,0.062232178100576296,-0.38886248607492785,-0.6562896590440602,-0.21992728261536976,-0.2658087313024318,0.16334883103350803,-1.231301489579692
1592297506.2849686,-1.636260460251046,9.698070083682008,0.12417364016736401,-0.38555555555555554,-0.6577777777777778,-0.21777777777777776,-0.20200508768350817,0.159716567761445,-1.3870010387535023
1592297506.2949686,-1.8295954910738363,9.534028099886736,0.1948988727684591,-0.38555555555555554,-0.6577777777777778,-0.21777777777777776,-0.20060255128223442,0.10937662769084436,-1.581556933272606
1592297506.3049686,-1.8772231830430761,9.454664360696617,0.28166954912922815,-0.38555555555555554,-0.6577777777777778,-0.21777777777777776,-0.2827824039290112,0.017110946359149365,-1.6006367765620628
1592297506.3149686,-2.044749822709006,9.41206248522575,0.3620624852257505,-0.38555555555555554,-0.6577777777777778,-0.21777777777777776,-0.2981991071025406,-0.032397700026074505,-1.6019804550127554
1592297506.3249686,-2.180561262468364,9.403775495012654,0.37,-0.34229020892263406,-0.6794104510942385,-0.229495475824194,-0.4068633172232974,0.0610977293168973,-1.4984841684642591
1592297506.3349686,-2.210027642276423,9.415020731707317,0.35497926829268295,-0.3322222222222222,-0.6844444444444444,-0.23222222222222222,-0.40901932917174266,0.10093124660079189,-1.5119427247183224
1592297506.3449686,-2.2549726361875893,9.413351575874941,0.22346103112458254,-0.3322222222222222,-0.6844444444444444,-0.23222222222222222,-0.4148395085576136,0.10492046479971498,-1.536267281683997
1592297506.3549685,-2.361168088497234,9.376277303834254,0.23372269616574481,-0.3322222222222222,-0.6844444444444444,-0.23222222222222222,-0.42031222507380994,0.09041153625825951,-1.5061187639052398
1592297506.3649685,-2.586918506395318,9.388810773308665,0.3089728354651059,-0.3322222222222222,-0.6844444444444444,-0.23222222222222222,-0.4630605294532105,0.05142242636043435,-1.4428449401067682
1592297506.3749685,-2.9030768935762223,9.287371812080536,0.3902243528283797,-0.3009366144668158,-0.6987464365612016,-0.25546295941195274,-0.5448559822655418,0.1549434032230218,-1.3819357628402076
