time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297601.9248774,-0.537851001533671,9.801074499233165,0.6481805084351908,-0.4488888888888889,-0.6433333333333333,-0.13666666666666666,0.05775152302063125,-0.014415219540314855,-0.003822597140019416
1592297601.9348774,-0.5191724057156243,9.811655188568752,0.5524827828531272,-0.4488888888888889,-0.6433333333333333,-0.13666666666666666,0.09296878115402601,-0.012029188197534003,-0.0007521340848625734
1592297601.9448774,-0.5120189503052702,9.828485787271047,0.58,-0.4488888888888889,-0.6433333333333333,-0.13666666666666666,-0.015622652502474743,0.035336715879987234,0.17383426149210107
1592297601.9548774,-0.5424140804753882,9.805689439643459,0.58,-0.4488888888888889,-0.6433333333333333,-0.13666666666666666,-0.05375198767415885,0.025389932791721817,0.015514630670543206
1592297601.9648774,-0.5330920760882251,9.81,0.54,-0.4711111111111111,-0.65,-0.14333333333333334,0.09854429587635927,0.03262448404352599,-0.04399201266027229
1592297601.9748774,-0.5474653939004673,9.8138019091493,0.5260596664525703,-0.4711111111111111,-0.65,-0.14333333333333334,0.13939515680241785,0.0047803905658839515,-0.07796940782665007
1592297601.9848773,-0.5281884127594159,9.84,0.4342270368946964,-0.4711111111111111,-0.65,-0.14333333333333334,0.16338219888869646,-0.05630690746651864,-0.1254113205164463
1592297601.9948773,-0.49849659405378555,9.843006811892428,0.4994988646845952,-0.4711111111111111,-0.65,-0.14333333333333334,0.20216653744974955,0.0029494537985112253,0.008284369449414295
1592297602.0048773,-0.4761754062300433,9.887649187539914,0.49205846874334774,-0.4711111111111111,-0.65,-0.14333333333333334,0.07798847967163142,0.03054457774920414,-0.03067345259862276
1592297602.0148773,-0.38453229076165657,9.895524181870837,0.5366854908774978,-0.4633333333333333,-0.6311111111111111,-0.13666666666666666,0.051201284482851675,-0.06654067773228381,0.05829263229347699
1592297602.0248773,-0.24891136848226403,9.943696210505912,0.5050717193254507,-0.4633333333333333,-0.6311111111111111,-0.13666666666666666,0.14430539949150212,-0.05417606112374795,-0.09638707870955951
1592297602.0348773,-0.16178731094834967,9.97821268905165,0.46589365547417483,-0.4633333333333333,-0.6311111111111111,-0.13666666666666666,0.1192324841110242,0.03351713245656974,-0.050078294940566634
1592297602.0448773,-0.11099603139606667,10.026015874415732,0.4449801569803334,-0.4633333333333333,-0.6311111111111111,-0.13666666666666666,0.09674500190403382,0.03293789474099216,-0.12905697007273256
1592297602.0548773,-0.11839403827498016,9.996423846900079,0.48197019137490077,-0.4633333333333333,-0.6311111111111111,-0.13666666666666666,0.11853393071216009,0.04262186310015939,-0.1072680412646063
1592297602.0648773,-0.06,10.05,0.47,-0.4444444444444444,-0.6433333333333333,-0.12222222222222222,0.21925698728178766,0.09053895494720585,-0.16907877128695067
1592297602.0748773,-0.06861973750268953,10.05,0.47,-0.4444444444444444,-0.6433333333333333,-0.12222222222222222,0.0509491046927735,0.11122483995814614,-0.275328998843144
1592297602.0848773,-0.04020259171381639,10.08972987771491,0.34087789742653773,-0.4444444444444444,-0.6433333333333333,-0.12222222222222222,0.09550692364872693,0.13078919726071989,-0.07131592436819864
1592297602.0948772,0.01976505267564362,10.140234947324357,0.31953010535128723,-0.4444444444444444,-0.6433333333333333,-0.12222222222222222,0.07497420079691706,0.056449275294301826,-0.3833941802036023
1592297602.1048772,0.012449243005651294,10.147550756994349,0.3048984860113026,-0.4444444444444444,-0.6433333333333333,-0.12222222222222222,0.03188052470758759,0.14981890682118237,-0.399354800977428
1592297602.1148772,-0.05110053843297438,10.087248653917564,0.24779892313405125,-0.4633333333333333,-0.6377777777777778,-0.14333333333333334,-0.012969919269956585,0.10791146300217173,-0.324679903954173
1592297602.1248772,-0.07360075006212864,10.03972301922599,0.21,-0.4633333333333333,-0.6377777777777778,-0.14333333333333334,-0.011875153119203561,0.14543993123089066,-0.6862721968109161
1592297602.1348772,-0.19678693265255406,10.030247159026725,0.21,-0.4633333333333333,-0.6377777777777778,-0.14333333333333334,-0.04495214510637034,0.19505541921164085,-0.46713712489593623
1592297602.1448772,-0.2,10.02039231366277,0.34450760872121733,-0.4633333333333333,-0.6377777777777778,-0.14333333333333334,-0.1170813409003533,0.27076009688643055,-0.5232555450268042
1592297602.1548772,-0.2511846405228758,9.961503267973855,0.4377450980392157,-0.4633333333333333,-0.6377777777777778,-0.14333333333333334,-0.01789532852330787,0.18366685059960142,-0.5592807060473128
1592297602.1648772,-0.27182609315928385,9.906208716741565,0.4945217205221485,-0.43666666666666665,-0.65,-0.13666666666666666,-0.061435583445329685,0.20521469048281565,-0.5969291532556742
1592297602.1748772,-0.3184191217342968,10.07,0.34778677042801553,-0.43666666666666665,-0.65,-0.13666666666666666,-0.017332167251954696,0.3174237538341346,-0.5267798055137528
1592297602.1848772,-0.2717898832684825,10.07,0.2825058365758755,-0.43666666666666665,-0.65,-0.13666666666666666,-0.14245910461183484,0.12413824083919783,-0.8136561984851853
1592297602.1948771,-0.3461071799226342,10.19367416737428,0.2419464100386829,-0.43666666666666665,-0.65,-0.13666666666666666,-0.10471437763986116,0.13228515396998433,-0.7541010251330059
1592297602.2048771,-0.2998662069213225,10.228647881759244,0.1898662069213225,-0.43666666666666665,-0.65,-0.13666666666666666,-0.1251943372299861,0.2323000777668277,-0.9270540290686702
1592297602.2148771,-0.34,10.26,0.09,-0.43,-0.6766666666666666,-0.1511111111111111,-0.0916297857297023,0.2999784651865254,-1.0231992739816758
1592297602.224877,-0.3912226324061552,10.24536496216967,0.03877736759384481,-0.43,-0.6766666666666666,-0.1511111111111111,-0.16267114219874484,0.3398893396073358,-1.2035964263637389
1592297602.234877,-0.5927058308164065,10.291431535748046,-0.09098056394531161,-0.43,-0.6766666666666666,-0.1511111111111111,-0.3518549849705777,0.40033602892602554,-1.3790080143951307
1592297602.244877,-0.7087494524243192,9.923960067322989,0.2958315080810643,-0.43,-0.6766666666666666,-0.1511111111111111,-0.2843435425373606,0.26003881261949624,-1.2471497283927535
1592297602.254877,-0.8525807560137457,9.859965997467896,0.3525297522155905,-0.43,-0.6766666666666666,-0.1511111111111111,-0.24186808050054207,0.26180124234958446,-1.437278047139532
1592297602.264877,-1.14,9.72,0.43,-0.3977777777777778,-0.6911111111111111,-0.14333333333333334,-0.3076142806640006,0.2694352032766246,-1.5075281414101023
1592297602.274877,-1.4599649006895983,9.64195978031961,0.4690201098401949,-0.3977777777777778,-0.6911111111111111,-0.14333333333333334,-0.2233368935028472,0.37414347217381516,-1.5986158224832678
1592297602.284877,-1.6870512923315424,9.571053109881593,0.4506318659289552,-0.3977777777777778,-0.6911111111111111,-0.14333333333333334,-0.2903897497595243,0.21993624542039777,-1.53347931857455
1592297602.294877,-1.7485433509566373,9.521213874202802,0.47927167547831856,-0.3977777777777778,-0.6911111111111111,-0.14333333333333334,-0.23380350115288978,0.25323668037912767,-1.60070904873685
1592297602.304877,-1.8461755559573314,9.423824444042669,0.524388718134153,-0.3977777777777778,-0.6911111111111111,-0.14333333333333334,-0.22750489865811582,0.23076029192246608,-1.660535115650845
1592297602.314877,-2.0166085847853803,9.272906927326817,0.5497577560560987,-0.3457364121452519,-0.7106266232233084,-0.14333333333333334,-0.18535454141524882,0.23743116457299399,-1.5308889803224603
1592297602.324877,-2.1950380891921917,9.158612125059514,0.5261311696556102,-0.34444444444444444,-0.7111111111111111,-0.14333333333333334,-0.26853623302653595,0.17531265886779734,-1.5323704664714073
1592297602.334877,-2.49932856471571,9.331699994778885,0.24146191197201483,-0.34444444444444444,-0.7111111111111111,-0.14333333333333334,-0.3174016292940038,0.0639190502196699,-1.4813222318247352
1592297602.344877,-2.692884386457788,9.253370553783153,0.5187648207228228,-0.34444444444444444,-0.7111111111111111,-0.14333333333333334,-0.36787157882658744,0.09359500560760113,-1.5631648224909345
1592297602.354877,-2.6781795578617373,9.228179557861738,0.5445469614255086,-0.34444444444444444,-0.7111111111111111,-0.14333333333333334,-0.3856599085810318,0.08538131408835173,-1.5815078633139075
1592297602.364877,-2.58,9.03,0.62,-0.29777777777777775,-0.7355555555555555,-0.17222222222222222,-0.43960480534607177,0.15053464798451094,-1.454077433067776
